evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,637.0,30317.0
0.052,91.0,141.0
0.056,140.0,156.0
0.062,2119.5,140019.0
0.063,96.0,99.0
0.064,117.0,198.0
0.085,4001.0,305911.0
0.091,91.0,251.0
0.097,3111.0,192490.0
0.101,215.0,1545.0
0.108,3305.5,222550.5
0.111,181.0,334.0
0.12,2662.0,173484.0
0.132,2907.0,189591.0
0.138,91.0,129.0
0.141,104.0,107.0
0.143,2329.6666666666665,157509.33333333334
0.152,190.0,363.0
0.155,4001.0,285252.5
0.167,4001.0,275066.25
0.178,275.0,4311.0
0.19,4001.0,280111.0
0.202,1909.3333333333333,94130.33333333333
0.217,101.0,107.0
0.225,1436.0,69036.5
0.232,1366.0,41197.0
0.237,2795.3333333333335,173687.0
0.238,88.0,100.0
0.248,162.0,838.0
0.26,4001.0,267181.5
0.264,133.0,186.0
0.272,3289.0,193962.66666666666
0.276,77.0,94.0
0.279,215.0,424.0
0.283,4001.0,275977.0
0.285,154.0,277.0
0.288,129.0,149.0
0.292,96.0,98.0
0.295,2029.6,123277.8
0.306,274.0,3366.0
0.307,1705.0,46043.0
0.31,215.0,604.0
0.318,2191.6666666666665,118738.33333333333
0.323,93.0,111.0
0.33,114.0,796.0
0.342,796.5,14416.5
0.363,431.0,1736.0
0.365,166.0,417.0
0.366,90.0,96.0
0.368,87.0,110.0
0.388,247.5,2333.0
0.395,86.0,104.0
0.397,115.0,139.0
