evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.0,98755.0
0.051,637.0,30317.0
0.052,91.0,141.0
0.054,119.0,139.0
0.056,140.0,156.0
0.062,2119.5,140019.0
0.063,96.0,99.0
0.064,117.0,198.0
0.079,163.0,453.0
0.085,4001.0,267977.25
0.09,258.0,1382.5
0.091,153.0,307.0
0.092,265.0,845.0
0.094,215.0,737.0
0.097,2714.8,151542.2
0.1,95.0,158.0
0.101,215.0,1545.0
0.108,3305.5,222550.5
0.111,181.0,334.0
0.116,115.0,191.0
0.119,151.0,210.0
0.12,3235.8571428571427,208535.42857142858
0.126,170.0,359.0
0.128,123.0,151.0
0.132,2877.6,188356.0
0.138,91.0,129.0
0.141,104.0,107.0
0.143,3457.4545454545455,238230.81818181818
0.151,69.0,93.0
0.152,190.0,363.0
0.155,3664.75,255556.25
0.16,83.0,91.0
0.167,3468.5555555555557,237817.44444444444
0.168,236.0,610.0
0.175,238.0,741.0
0.178,2714.2,170242.8
0.18,120.0,142.0
0.181,104.0,157.0
0.188,88.0,131.0
0.19,1341.4,73995.6
0.202,2639.3333333333335,153229.83333333334
0.213,3645.0,233198.0
0.217,101.0,107.0
0.225,2086.0,110404.75
0.227,87.0,103.0
0.232,1366.0,41197.0
0.237,3096.75,193955.25
0.238,88.0,100.0
0.247,85.0,108.0
0.248,1796.0,116261.8
0.26,2963.0,188643.375
0.264,133.0,186.0
0.266,63.0,83.0
0.272,2786.4,159433.8
0.275,93.0,96.0
0.276,77.0,94.0
0.279,215.0,424.0
0.283,1794.3333333333333,113016.0
0.285,154.0,277.0
0.287,107.0,112.0
0.288,129.0,149.0
0.289,89.0,99.0
0.292,96.0,98.0
0.295,1820.3333333333333,101998.88888888889
0.297,79.0,84.0
0.306,274.0,3366.0
0.307,1924.3333333333333,105737.66666666667
0.31,215.0,604.0
0.318,2191.6666666666665,118738.33333333333
0.32,83.0,87.0
0.321,89.0,91.0
0.322,210.0,1040.0
0.323,93.0,111.0
0.325,90.0,102.0
0.329,73.0,95.0
0.33,506.6666666666667,11914.0
0.331,100.0,114.0
0.342,1864.6666666666667,95041.0
0.353,594.0,27057.5
0.355,113.0,205.0
0.363,431.0,1736.0
0.364,96.0,98.0
0.365,2083.5,139008.0
0.366,90.0,96.0
0.368,87.0,110.0
0.373,195.0,367.0
0.376,92.0,99.0
0.388,853.0,43203.6
0.395,90.5,104.0
0.397,115.0,139.0
0.398,106.0,154.0
