evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,637.0,30317.0
0.062,238.0,16182.0
0.064,117.0,198.0
0.108,4001.0,288683.0
0.111,181.0,334.0
0.12,2173.5,134278.5
0.132,1813.0,81385.0
0.141,104.0,107.0
0.143,64.0,432.0
0.155,4001.0,279376.0
0.167,4001.0,267747.6666666667
0.202,2180.0,125653.0
0.225,1772.6666666666667,88673.66666666667
0.232,1366.0,41197.0
0.237,4001.0,239130.0
0.238,88.0,100.0
0.248,162.0,838.0
0.272,1865.0,43242.0
0.283,4001.0,275977.0
0.285,154.0,277.0
0.288,129.0,149.0
0.292,96.0,98.0
0.295,2699.6666666666665,196609.66666666666
0.306,274.0,3366.0
0.318,3024.5,165722.0
0.323,93.0,111.0
0.342,1380.0,23802.0
0.368,87.0,110.0
0.388,416.0,4061.0
0.395,86.0,104.0
0.397,115.0,139.0
