evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.0,98755.0
0.051,637.0,30317.0
0.052,91.0,141.0
0.054,119.0,139.0
0.056,140.0,156.0
0.062,2119.5,140019.0
0.063,96.0,99.0
0.064,117.0,198.0
0.079,163.0,453.0
0.085,4001.0,276794.0
0.09,416.0,2609.0
0.091,91.0,251.0
0.094,215.0,737.0
0.097,2393.25,123316.25
0.101,215.0,1545.0
0.108,3305.5,222550.5
0.111,181.0,334.0
0.116,115.0,191.0
0.12,3235.8571428571427,208535.42857142858
0.128,123.0,151.0
0.132,3271.6666666666665,216058.0
0.138,91.0,129.0
0.141,104.0,107.0
0.143,3284.714285714286,222951.14285714287
0.152,190.0,363.0
0.155,4001.0,282168.1666666667
0.16,83.0,91.0
0.167,4001.0,283841.0
0.168,236.0,610.0
0.178,1856.3333333333333,121693.33333333333
0.181,104.0,157.0
0.19,1623.0,92259.25
0.202,2432.25,139528.25
0.213,3431.4,231404.6
0.217,101.0,107.0
0.225,1812.4285714285713,84367.14285714286
0.232,1366.0,41197.0
0.237,2795.3333333333335,173687.0
0.238,88.0,100.0
0.247,85.0,108.0
0.248,326.0,3766.0
0.26,3107.0,191613.33333333334
0.264,133.0,186.0
0.272,2786.4,159433.8
0.275,93.0,96.0
0.276,77.0,94.0
0.279,215.0,424.0
0.283,1794.3333333333333,113016.0
0.285,154.0,277.0
0.288,129.0,149.0
0.289,89.0,99.0
0.292,96.0,98.0
0.295,2029.6,123277.8
0.306,274.0,3366.0
0.307,2853.0,158291.0
0.31,215.0,604.0
0.318,2191.6666666666665,118738.33333333333
0.32,83.0,87.0
0.322,210.0,1040.0
0.323,93.0,111.0
0.325,90.0,102.0
0.329,73.0,95.0
0.33,114.0,796.0
0.331,100.0,114.0
0.342,1864.6666666666667,95041.0
0.355,113.0,205.0
0.363,431.0,1736.0
0.364,96.0,98.0
0.365,2083.5,139008.0
0.366,90.0,96.0
0.368,87.0,110.0
0.373,195.0,367.0
0.388,853.0,43203.6
0.395,86.0,104.0
0.397,115.0,139.0
