evolution rate,geometric mean length lived,geometric mean species population time
0.052,355.0,3557.000000000001
0.053,82.0,85.0
0.06,94.0,151.0
0.062,385.0,3753.999999999999
0.067,290.0,4885.000000000001
0.079,126.0,317.0
0.084,98.0,150.0
0.085,597.0,35358.00000000001
0.095,337.0,161982.99999999994
0.097,621.0,35841.00000000001
0.098,219.0,3295.0000000000005
0.099,480.0,26891.000000000007
0.106,182.25257199831225,1200.5173884621581
0.108,794.0,33206.00000000001
0.117,379.0,16620.999999999996
0.125,322.99999999999994,625.0000000000001
0.126,292.0,10013.000000000004
0.127,693.0,17080.000000000004
0.136,129.0,245.00000000000003
0.137,319.0,8593.000000000004
0.142,78.0,95.0
0.143,2174.6682505614503,118398.05913949772
0.146,98.0,149.0
0.152,275.0,1098.9999999999998
0.153,337.0,824.0
0.168,956.0,5125.000000000001
0.178,1197.2387901957727,22598.554729606833
0.19,2171.8960005463814,74759.96805260882
0.194,562.2090358576603,4849.999999999999
0.199,181.0,227.0
0.207,692.0000000000001,22986.999999999996
0.208,346.0,1777.0000000000002
0.213,732.2117180160394,24010.997480321388
0.216,263.0,806.0
0.225,3523.507201638732,226880.90813023454
0.231,80.0,99.0
0.238,108.0,113.99999999999999
0.239,852.0000000000001,16936.000000000004
0.242,296.1351043020736,1215.4406608304657
0.248,4001.0,258932.00000000012
0.257,102.0,106.0
0.259,111.00000000000001,112.99999999999999
0.26,56.99999999999999,101.0
0.268,111.87493016757597,196.76127667811062
0.27,56.00000000000001,87.0
0.272,1164.0,35676.99999999999
0.276,95.0,139.0
0.279,127.0,153.0
0.281,153.0,370.00000000000006
0.283,3836.1019277386254,208643.60852899373
0.289,45.0,57.99999999999999
0.295,645.0612374030856,11956.567233115022
0.305,108.0,678.0
0.307,274.0,4689.000000000001
0.308,71.0,83.0
0.311,74.0,82.0
0.324,2370.9999999999995,127909.99999999999
0.328,92.0,102.0
0.332,90.0,112.00000000000001
0.346,2081.0,209111.99999999988
0.351,2350.0000000000005,121537.00000000001
0.355,449.0,4182.000000000001
0.361,1040.0,11110.999999999998
0.362,48.0,92.0
0.364,96.0,109.00000000000001
0.367,179.0,730.0000000000001
0.373,92.0,148.0
0.378,119.0,164.0
0.388,218.35750502329893,2278.617782779727
0.391,331.0,21536.0
