evolution rate,geometric mean length lived,geometric mean species population time
0.05,357.1498285033888,12359.0899341335
0.053,99.0,233.0
0.058,139.0,198.0
0.062,477.6944212218931,12309.30338038175
0.065,147.0,362.99999999999994
0.066,93.0,104.0
0.068,220.00000000000003,2641.0
0.072,80.0,106.0
0.073,1049.8495425141734,26661.842289643617
0.078,179.0,204.0
0.085,1530.3055106808638,69617.88176139012
0.087,106.0,149.0
0.089,89.0,107.0
0.09,377.99999999999994,6317.000000000002
0.097,3834.5371298241453,229243.24539667455
0.102,136.0,214.0
0.103,79.0,149.0
0.108,3496.024072766645,219974.88686741237
0.109,96.0,100.0
0.11,220.00000000000003,2960.0
0.12,2691.055185586705,168288.368849994
0.129,133.0,476.99999999999994
0.132,3856.9041992630623,271789.85790878325
0.138,220.00000000000003,1835.0000000000002
0.143,3004.407862906934,179391.8557608122
0.155,1691.5218790587521,57904.09254492281
0.156,92.0,100.0
0.167,2066.323467457716,112983.29149886982
0.171,792.0000000000001,22248.0
0.172,104.0,163.0
0.173,662.0,2568.0000000000005
0.178,2806.6542424967947,139131.90029440852
0.184,97.0,111.00000000000001
0.186,102.0,107.0
0.188,149.0,155.0
0.19,3294.4647753080867,198255.05990903705
0.197,280.0,4510.0
0.202,4001.0,274012.1013206969
0.205,173.0,373.0
0.21,220.00000000000003,347.0
0.213,1486.8470555743602,51829.99517796784
0.214,377.99999999999994,5844.0
0.216,220.00000000000003,11048.000000000002
0.225,4001.0,263216.71529312705
0.227,199.0,396.00000000000006
0.228,98.0,183.0
0.237,4001.0,285428.6657124168
0.248,1977.400977480438,66566.23680480757
0.253,145.0,160.0
0.258,88.0,90.0
0.26,139.0,2726.0
0.263,66.0,92.0
0.271,83.0,97.0
0.272,2038.8015685738192,85256.6894440681
0.28,220.00000000000003,526.0000000000001
0.281,92.0,95.0
0.282,94.0,104.0
0.283,1638.1141386335137,45723.7173998055
0.284,105.0,342.00000000000006
0.285,275.99999999999994,2894.0000000000005
0.287,172.0,217.0
0.295,1168.0500845426104,42014.08479307862
0.304,67.0,74.0
0.306,269.0,1737.0000000000005
0.307,1224.3241275048535,29162.192801527937
0.314,208.0,783.0000000000001
0.318,4001.0,276089.00000000006
0.319,84.94704232638121,93.27379053088815
0.322,89.0,95.0
0.323,90.0,142.0
0.33,2123.1532132383027,79435.90306086303
0.331,83.0,151.0
0.334,96.0,105.0
0.338,283.0,981.9999999999999
0.348,85.17041739947034,112.69427669584644
0.349,119.0,141.0
0.353,298.0,4047.0000000000005
0.365,2854.0000000000005,166223.00000000006
0.366,91.0,109.00000000000001
0.367,99.26041022127411,157.02566283677984
0.374,100.0,149.0
0.375,108.0,134.0
0.377,242.29472217777888,1201.7769522759836
0.379,220.00000000000003,1726.9999999999995
0.38,1361.9999999999998,37974.000000000015
0.382,121.0,156.0
0.39,662.0,11003.999999999998
0.394,79.0,157.0
0.396,170.0,310.0
