timestamp,interval_seconds
1772033284.549308,0.856330
1772033285.333320,0.784195
1772033286.126258,0.792932
1772033286.967304,0.841056
1772033288.214597,1.247274
1772033289.160318,0.945649
1772033289.936982,0.776744
1772033290.774819,0.837849
1772033291.912462,1.137633
1772033292.587692,0.675240
1772033293.266197,0.678494
1772033293.974750,0.708566
1772033295.239983,1.265230
1772033296.066872,0.826872
1772033296.840166,0.773314
1772033297.693778,0.853611
1772033298.799616,1.105835
1772033299.695569,0.895940
1772033300.412652,0.717099
1772033301.037881,0.625229
1772033302.164935,1.127050
1772033302.992823,0.827886
1772033303.798653,0.805833
1772033304.597616,0.798940
1772033305.618320,1.020725
1772033306.536117,0.917794
1772033307.392760,0.856647
1772033308.167512,0.774750
1772033309.224094,1.056584
1772033310.060285,0.836192
1772033310.932168,0.871870
1772033311.748462,0.816309
1772033312.762904,1.014439
1772033313.566559,0.803662
1772033314.360216,0.793654
1772033315.214826,0.854610
1772033316.336781,1.121955
1772033317.159543,0.822758
1772033317.983847,0.824310
1772033318.842828,0.858980
1772033320.132198,1.289353
1772033320.961486,0.829305
1772033321.756008,0.794519
1772033322.601008,0.844994
1772033323.876139,1.275142
1772033324.711139,0.834997
1772033325.496260,0.785116
1772033326.293817,0.797557
1772033327.515344,1.221534
1772033328.388897,0.873551
1772033329.219635,0.830739
1772033330.033450,0.813801
1772033331.344798,1.311359
1772033332.201402,0.856606
1772033332.949261,0.747855
1772033333.882522,0.933265
1772033334.949626,1.067104
1772033335.631708,0.682083
1772033336.427351,0.795641
1772033337.140092,0.712745
1772033338.160709,1.020615
1772033338.891518,0.730807
1772033339.687018,0.795500
1772033340.430976,0.743960
1772033341.446934,1.015955
1772033342.250034,0.803101
1772033343.082735,0.832700
1772033343.738111,0.655363
1772033344.835804,1.097706
1772033345.582292,0.746488
1772033346.239838,0.657549
1772033347.163975,0.924136
1772033348.190830,1.026852
1772033348.937695,0.746869
1772033349.690435,0.752738
1772033350.458565,0.768130
1772033351.588589,1.130017
1772033352.394180,0.805598
1772033353.164291,0.770109
1772033354.030554,0.866264
1772033355.251952,1.221395
1772033356.081545,0.829596
1772033356.776536,0.694993
1772033357.640113,0.863576
1772033358.727143,1.087022
1772033359.665900,0.938765
1772033360.496114,0.830214
1772033361.398763,0.902636
1772033362.563506,1.164757
1772033363.411080,0.847572
1772033364.253144,0.842069
1772033365.076659,0.823512
1772033366.238496,1.161834
1772033367.131213,0.892721
1772033367.783285,0.652072
1772033368.387992,0.604702
1772033369.463309,1.075318
1772033370.352652,0.889345
1772033371.104911,0.752262
1772033371.741288,0.636375
1772033372.530538,0.789250
1772033373.322954,0.792416
1772033374.375677,1.052720
1772033375.227350,0.851676
1772033376.072296,0.844947
1772033376.918457,0.846161
1772033378.161368,1.242907
1772033379.067171,0.905808
1772033379.943826,0.876653
1772033380.655061,0.711234
1772033381.649323,0.994262
1772033382.386396,0.737076
1772033383.194627,0.808229
1772033384.028102,0.833472
1772033385.364711,1.336597
1772033386.248795,0.884102
1772033387.129409,0.880612
1772033387.909259,0.779849
1772033389.095026,1.185767
1772033389.921802,0.826775
1772033390.790303,0.868499
1772033391.591873,0.801573
1772033392.826960,1.235087
1772033393.639192,0.812227
1772033394.306675,0.667489
1772033395.013554,0.706879
1772033396.293063,1.279511
1772033397.173012,0.879946
1772033398.069737,0.896727
1772033398.809796,0.740060
1772033399.819579,1.009781
1772033400.671983,0.852402
1772033401.479650,0.807667
1772033402.345575,0.865928
1772033403.527860,1.182276
1772033404.378703,0.850852
1772033405.233764,0.855063
1772033406.030577,0.796812
1772033407.325775,1.295192
1772033408.068700,0.742929
1772033408.834741,0.766037
1772033409.689653,0.854918
1772033411.437767,1.748100
1772033412.535590,1.097832
1772033413.283515,0.747928
1772033414.067802,0.784286
1772033415.203534,1.135715
1772033416.126278,0.922760
1772033416.857119,0.730839
1772033417.610596,0.753481
1772033418.604373,0.993777
1772033419.372365,0.767993
1772033420.153380,0.781013
1772033420.966469,0.813089
1772033422.101227,1.134757
1772033422.934770,0.833549
1772033423.770987,0.836211
1772033424.566767,0.795787
1772033425.755280,1.188506
1772033426.512900,0.757621
1772033427.489682,0.976782
1772033428.072872,0.583188
1772033428.977069,0.904195
