evolution rate,geometric mean length lived,geometric mean species population time
0.05,1219.8388049217551,51298.99027080244
0.051,1294.2837254484953,25312.4045654068
0.052,902.0,24440.999999999993
0.053,761.7091612406794,11359.576991332335
0.054,451.41727008534457,6931.842697756342
0.056,1062.0,21509.000000000007
0.057,881.1424402444818,34634.63923588636
0.058,757.8514610334511,15549.092408573824
0.059,2437.9999999999995,126776.99999999997
0.06,586.0,21945.0
0.061,3283.0,154906.00000000003
0.062,803.1342635539074,25948.18782675373
0.065,779.0,4531.0
0.066,2438.499948738978,198823.80519444845
0.067,96.80909048224758,382.74273343853315
0.069,791.0696790184345,16022.30239149434
0.07,539.2587505085104,6849.510347462802
0.071,722.6063935504585,110571.37365520964
0.072,1750.2525532048226,152373.33288669641
0.073,1220.0,66592.99999999997
0.074,1059.574914765351,79571.45332341241
0.076,479.0093944798994,8389.342048098888
0.077,801.4043923014146,30308.93201681643
0.078,260.0,2372.9999999999995
0.079,1219.0000000000002,116658.0
0.081,2199.0,201730.00000000003
0.082,702.1674316476444,15022.273047791094
0.083,1541.2527372238462,89606.56599825704
0.084,584.7426760284916,18314.72023719553
0.085,1105.0647039879611,25684.387456196037
0.086,401.99999999999994,31375.00000000001
0.087,1231.5461826500864,52342.77468763
0.088,179.0,614.0
0.089,3151.9999999999995,234159.99999999994
0.09,1098.9999999999998,52647.99999999999
0.091,87.0,3919.0
0.093,479.697274395432,9070.933679850696
0.094,452.50745850206704,15404.994644594979
0.096,301.3561161486132,5632.892113597089
0.097,1582.0635259053288,149006.85311085518
0.098,308.77281052274657,7451.01089452024
0.1,347.0,20229.000000000004
0.101,405.75619305608154,11354.91352433274
0.102,940.042552228355,61196.976845265795
0.103,408.36968478420556,4904.161694062297
0.104,456.3156802039571,7912.3281023981845
0.105,1219.0000000000002,35057.00000000001
0.106,689.0921563912914,18773.576457350908
0.107,1053.9999999999998,19225.000000000007
0.108,966.3119386877348,44861.32060885749
0.109,2518.0000000000005,314103.00000000006
0.11,591.8743189493309,15360.429959481322
0.111,780.0000000000001,26764.000000000004
0.112,296.4017543807729,2992.407893319358
0.113,143.0,509.0
0.114,646.0,26917.999999999996
0.116,272.80029325497435,5921.00574227048
0.117,442.0,22302.0
0.118,274.19700946582185,1933.0287116336378
0.119,552.0,60804.99999999997
0.12,2437.9999999999995,126969.00000000006
0.121,638.2856135470718,15605.116132989078
0.122,608.0,13899.000000000004
0.123,268.1265367411556,1977.109812453576
0.124,548.00698949474,6707.33299982673
0.125,181.95803705323084,839.5072185212784
0.126,598.4493179836147,16835.532208058907
0.127,280.36761581894586,4815.850392194507
0.128,205.15860024808066,1888.303314803131
0.129,1219.0000000000002,111041.00000000003
0.13,1219.0000000000002,84584.00000000004
0.131,1217.9999999999998,169317.99999999997
0.132,410.86393279384305,7353.558790823891
0.133,526.4826682807327,5859.069892056246
0.134,77.0,250.0
0.135,2259.9732299299476,147779.00928413344
