evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.0,33961.5
0.06,33.0,34.0
0.062,4001.0,271282.0
0.073,4001.0,250299.0
0.097,1088.0,64752.0
0.108,130.0,2254.0
0.12,4001.0,281537.0
0.132,182.0,587.0
0.143,4001.0,270772.5
0.167,4001.0,274478.5
0.178,4001.0,260159.0
0.19,2611.0,160080.0
0.202,4001.0,277365.5
0.213,4001.0,236594.0
0.224,112.0,155.0
0.237,2037.0,125190.5
0.242,106.0,111.0
0.26,4001.0,242236.5
0.272,1333.0,42480.0
0.283,4001.0,301789.0
0.295,4001.0,266871.0
0.307,4001.0,282373.0
0.353,1738.0,41203.0
0.365,1526.0,50152.0
0.377,277.0,5252.0
0.392,47.0,52.0
