evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.0,33961.5
0.06,33.0,34.0
0.062,4001.0,271282.0
0.073,4001.0,250299.0
0.097,1088.0,64752.0
0.108,130.0,2254.0
0.12,4001.0,293836.5
0.132,2091.5,139595.5
0.143,4001.0,270772.5
0.167,4001.0,274478.5
0.171,100.0,106.0
0.178,4001.0,260159.0
0.19,3074.3333333333335,196472.33333333334
0.202,3721.3333333333335,212017.0
0.213,4001.0,236594.0
0.224,112.0,155.0
0.225,2335.0,124536.0
0.237,2037.0,125190.5
0.242,106.0,111.0
0.26,3013.3333333333335,169432.0
0.272,1333.0,42480.0
0.283,4001.0,301789.0
0.295,4001.0,266871.0
0.307,2081.5,142163.0
0.343,75.0,87.0
0.353,1738.0,41203.0
0.365,1526.0,50152.0
0.377,277.0,5252.0
0.392,47.0,52.0
