evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.0,33961.5
0.06,33.0,34.0
0.062,4001.0,271282.0
0.073,4001.0,254358.0
0.085,4001.0,282416.0
0.097,1088.0,64752.0
0.108,130.0,2254.0
0.12,4001.0,302440.0
0.132,2728.0,191248.0
0.143,4001.0,270772.5
0.167,4001.0,274478.5
0.171,100.0,106.0
0.176,90.0,153.0
0.177,99.0,108.0
0.178,4001.0,260159.0
0.188,97.0,113.0
0.19,3074.3333333333335,196472.33333333334
0.202,3721.3333333333335,212017.0
0.213,4001.0,236594.0
0.224,112.0,155.0
0.225,2522.0,151904.0
0.237,1962.3333333333333,107496.0
0.242,106.0,111.0
0.26,3260.25,193935.0
0.272,1333.0,42480.0
0.283,4001.0,301789.0
0.295,4001.0,266871.0
0.307,2081.5,142163.0
0.343,75.0,87.0
0.353,1738.0,41203.0
0.365,1526.0,50152.0
0.377,277.0,5252.0
0.389,86.0,105.0
0.392,47.0,52.0
