evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.8,161542.4
0.06,33.0,34.0
0.062,4001.0,271951.6666666667
0.073,3872.0,249479.7142857143
0.085,4001.0,284888.75
0.088,151.0,815.0
0.097,2416.1666666666665,177627.0
0.106,238.0,3066.0
0.107,164.0,181.0
0.108,1911.8,124052.8
0.114,175.0,577.0
0.12,4001.0,298189.2
0.122,80.0,150.0
0.126,80.0,84.0
0.131,522.0,18587.0
0.132,3193.625,224220.625
0.134,91.0,106.0
0.143,4001.0,282837.6
0.144,126.0,221.0
0.155,3709.222222222222,247255.0
0.159,121.0,553.0
0.162,82.0,90.0
0.167,2877.0,151415.4
0.171,100.0,106.0
0.176,90.0,153.0
0.177,99.0,108.0
0.178,2933.3333333333335,179654.83333333334
0.188,97.0,113.0
0.19,2232.4,134796.4
0.199,121.0,286.0
0.201,111.0,156.0
0.202,2369.8571428571427,136991.57142857142
0.213,4001.0,272522.75
0.224,112.0,155.0
0.225,2787.3333333333335,164506.83333333334
0.232,127.0,156.0
0.237,1999.125,116037.25
0.242,106.0,111.0
0.248,2656.6,142940.6
0.254,103.0,108.0
0.26,3606.3,223944.6
0.267,107.0,113.0
0.272,2328.5,93515.5
0.274,124.0,152.0
0.283,3045.5,214583.25
0.287,87.0,89.0
0.295,2594.75,151243.5
0.307,2081.5,142163.0
0.309,84.0,85.0
0.318,1036.0,36069.0
0.33,1769.3333333333333,49267.0
0.334,101.0,103.0
0.335,100.0,111.0
0.342,1108.6,20546.4
0.343,75.0,87.0
0.344,337.0,5383.0
0.347,77.0,145.0
0.353,995.2,28330.8
0.358,125.0,162.0
0.362,162.0,298.0
0.365,1526.0,50152.0
0.368,231.0,553.0
0.377,358.25,11608.75
0.379,277.0,1396.0
0.38,412.0,1823.0
0.386,94.0,101.0
0.389,86.0,105.0
0.392,47.0,52.0
0.399,109.0,111.0
