evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.0,33961.5
0.06,33.0,34.0
0.062,4001.0,284168.5
0.073,4001.0,260460.8
0.085,4001.0,284210.5
0.088,151.0,815.0
0.097,3272.75,254078.75
0.106,238.0,3066.0
0.108,2710.6666666666665,194003.33333333334
0.12,4001.0,301252.8333333333
0.132,2950.0,208907.75
0.134,91.0,106.0
0.143,4001.0,270772.5
0.144,126.0,221.0
0.155,2688.0,157911.5
0.162,82.0,90.0
0.167,2877.0,151415.4
0.171,100.0,106.0
0.176,90.0,153.0
0.177,99.0,108.0
0.178,3277.75,199237.5
0.188,97.0,113.0
0.19,3074.3333333333335,196472.33333333334
0.202,2497.0,133169.6
0.213,4001.0,264920.5
0.224,112.0,155.0
0.225,2891.75,177170.75
0.232,127.0,156.0
0.237,1988.6666666666667,107838.66666666667
0.242,106.0,111.0
0.248,1760.3333333333333,63912.0
0.26,3507.1666666666665,225578.0
0.272,1333.0,42480.0
0.274,124.0,152.0
0.283,2090.0,151839.5
0.287,87.0,89.0
0.295,4001.0,267495.5
0.307,2081.5,142163.0
0.343,75.0,87.0
0.353,1606.3333333333333,46897.333333333336
0.365,1526.0,50152.0
0.377,247.33333333333334,4366.666666666667
0.389,86.0,105.0
0.392,47.0,52.0
