evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.0,33961.5
0.06,33.0,34.0
0.062,4001.0,284168.5
0.073,4001.0,250410.25
0.085,4001.0,282416.0
0.088,151.0,815.0
0.097,3030.0,248191.33333333334
0.108,130.0,2254.0
0.12,4001.0,302440.0
0.132,2950.0,208907.75
0.143,4001.0,270772.5
0.155,2688.0,157911.5
0.167,4001.0,274478.5
0.171,100.0,106.0
0.176,90.0,153.0
0.177,99.0,108.0
0.178,4001.0,260159.0
0.188,97.0,113.0
0.19,3074.3333333333335,196472.33333333334
0.202,3099.5,166439.75
0.213,4001.0,264920.5
0.224,112.0,155.0
0.225,2891.75,177170.75
0.237,2472.0,149707.0
0.242,106.0,111.0
0.248,1784.0,51410.0
0.26,3507.1666666666665,225578.0
0.272,1333.0,42480.0
0.274,124.0,152.0
0.283,4001.0,301789.0
0.295,4001.0,267495.5
0.307,2081.5,142163.0
0.343,75.0,87.0
0.353,1617.5,51127.5
0.365,1526.0,50152.0
0.377,277.0,5252.0
0.389,86.0,105.0
0.392,47.0,52.0
