evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.6666666666665,111895.66666666667
0.06,33.0,34.0
0.062,4001.0,284168.5
0.073,3850.5,247590.66666666666
0.085,4001.0,284210.5
0.088,151.0,815.0
0.097,3272.75,254078.75
0.106,238.0,3066.0
0.108,2301.5,150863.0
0.12,4001.0,301252.8333333333
0.132,2950.0,208907.75
0.134,91.0,106.0
0.143,4001.0,270772.5
0.144,126.0,221.0
0.155,3344.5,216754.5
0.159,121.0,553.0
0.162,82.0,90.0
0.167,2877.0,151415.4
0.171,100.0,106.0
0.176,90.0,153.0
0.177,99.0,108.0
0.178,3277.75,199237.5
0.188,97.0,113.0
0.19,3074.3333333333335,196472.33333333334
0.199,121.0,286.0
0.202,2098.0,111158.33333333333
0.213,4001.0,264920.5
0.224,112.0,155.0
0.225,2891.75,177170.75
0.232,127.0,156.0
0.237,2276.1428571428573,132538.85714285713
0.242,106.0,111.0
0.248,1760.3333333333333,63912.0
0.26,3577.714285714286,232647.7142857143
0.272,1333.0,42480.0
0.274,124.0,152.0
0.283,2090.0,151839.5
0.287,87.0,89.0
0.295,4001.0,267495.5
0.307,2081.5,142163.0
0.33,1148.0,26750.0
0.334,101.0,103.0
0.342,1493.0,41776.0
0.343,75.0,87.0
0.353,1606.3333333333333,46897.333333333336
0.365,1526.0,50152.0
0.377,247.33333333333334,4366.666666666667
0.389,86.0,105.0
0.392,47.0,52.0
