evolution rate,length lived,species population time,population
0.159623,359,3263,9
0.212668,65,95,1
0.203108,423,6543,15
0.341628,177,757,4
0.071564,190,7080,37
0.213333,753,14490,19
0.155,1812,188662,104
0.227404,80,82,1
0.223047,297,2860,9
0.069086,336,765,2
0.12,678,95661,141
0.273048,87,184,2
0.251,157,1104,7
0.333015,643,15886,24
0.21085,89,92,1
0.368537,92,111,1
0.327917,64,92,1
0.178333,4001,374458,93
0.119777,423,5987,14
0.380953,176,1081,6
0.268413,59,90,1
0.387836,95,110,1
0.108755,438,14090,32
0.113163,212,458,2
0.114431,430,17103,39
0.233516,159,417,2
0.385116,393,24702,62
0.165255,287,610,2
0.309352,2418,114749,47
0.2691,97,300,3
0.371258,83,131,1
0.088815,319,15881,49
0.051499,539,2060,3
0.12,126,1875,14
0.096139,311,4731,15
0.358005,343,4424,12
0.297969,191,617,3
0.053673,300,13904,46
0.212774,4001,334900,83
0.232908,260,1903,7
0.279612,1775,171401,96
0.07395,311,16318,52
0.151708,281,13166,46
0.164304,220,360,1
0.171897,148,547,3
0.053758,571,18168,31
0.131667,211,1628,7
0.286705,845,61690,73
0.308896,61,106,1
0.346326,86,194,2
0.081106,136,3869,28
0.364615,101,163,1
0.148778,96,97,1
0.108333,444,2861,6
0.223454,169,648,3
0.078655,129,2387,18
0.202062,182,334,1
0.138346,79,93,1
0.155,1083,67211,62
0.311292,91,105,1
0.254147,84,103,1
0.29976,834,42084,50
0.326192,155,196,1
0.237386,4001,360342,90
0.074746,382,1205,3
0.140347,847,82145,96
0.261997,145,322,2
0.084495,62,97,1
0.058903,847,26461,31
0.162138,100,101,1
0.108333,902,66677,73
0.314844,280,4493,16
0.360356,437,18399,42
0.362944,91,525,5
0.05541,460,61274,133
0.211279,2543,191185,75
0.095192,337,19507,57
0.189397,3298,167384,50
0.289437,68,102,1
0.309963,98,251,2
0.399421,104,240,2
0.088506,360,8557,23
0.343881,181,745,4
0.070266,423,100531,237
0.384585,233,2227,9
0.309618,78,104,1
0.356011,70,105,1
0.136745,423,37292,88
0.289057,101,269,2
0.229233,74,95,1
0.26,65,728,11
0.115331,424,106763,251
0.196927,141,164,1
0.186536,94,100,1
0.178333,326,3652,11
0.125049,311,8939,28
0.163233,324,13689,42
0.357599,54,61,1
0.335423,97,113,1
0.311159,175,424,2
0.075309,272,5078,18
0.093436,277,9528,34
0.104248,423,16889,39
0.160845,116,164,1
0.118461,423,155261,367
0.366225,99,280,2
0.273892,92,100,1
0.341547,92,150,1
0.114898,258,9688,37
0.20328,1060,42414,40
0.125247,423,23964,56
0.094093,297,11236,37
0.069454,588,31000,52
0.236949,294,1688,5
0.245545,271,1547,5
0.060199,423,35298,83
0.154696,379,2778,7
0.264465,113,209,1
0.091705,751,38755,51
0.246223,101,159,1
0.102276,327,13650,41
0.253385,122,241,1
0.0615,226,2799,12
0.236667,65,570,8
0.281761,111,276,2
0.294882,165,2036,12
0.148156,511,11951,23
0.293977,2487,237579,95
0.192333,86,102,1
0.053703,343,113495,330
0.250415,4001,338732,84
0.101985,847,49951,58
0.228494,83,97,1
0.160291,505,18356,36
0.20832,102,152,1
0.296479,402,33292,82
0.279362,169,2337,13
0.081363,423,14684,34
0.306764,276,5000,18
0.085,662,46018,69
0.291395,75,140,1
0.361485,345,3243,9
0.295,53,97,1
0.185579,315,4520,14
0.278761,400,3474,8
0.112247,324,18883,58
0.201602,95,275,2
0.104571,213,414,1
0.255979,132,583,4
0.11076,81,91,1
0.229787,882,50402,57
0.377876,58,103,1
0.145581,265,8734,32
0.374383,85,95,1
0.34771,332,3480,10
0.20158,4001,441124,110
0.329526,1114,65191,58
0.313121,423,17630,41
0.261944,104,305,2
0.176032,2961,181435,61
0.39969,362,13857,38
0.244549,842,42468,50
0.155122,91,107,1
0.108877,89,132,1
0.099252,237,733,3
0.160715,2119,155418,73
0.360638,298,1428,4
0.260173,1291,32112,24
0.293022,117,718,6
0.19,178,2168,12
0.32813,116,136,1
0.070394,328,2929,8
0.189967,228,1349,5
0.323555,122,383,3
0.170568,1197,51050,42
0.399655,83,203,2
0.154672,1605,94234,58
0.248333,295,2045,6
0.114847,587,26037,44
0.324078,91,100,1
0.286711,62,84,1
0.324338,107,327,3
0.209831,166,308,1
0.271327,74,97,1
0.090497,187,4471,23
0.343545,240,4726,19
0.37146,72,425,5
0.22328,2254,129104,57
0.33161,129,908,7
0.147882,423,122958,290
0.195753,172,958,5
0.303242,155,192,1
0.222954,334,3501,10
0.341502,92,295,3
0.387017,108,110,1
0.311897,81,141,1
0.23938,2495,132047,52
0.238532,132,406,3
0.145639,111,162,1
0.397909,162,828,5
0.052068,550,22318,40
0.276059,118,129,1
0.268943,105,239,2
0.316057,712,61406,86
0.387194,1271,55177,43
0.352942,156,704,4
0.280772,86,142,1
0.12,381,4011,10
0.339876,34,57,1
0.292808,102,154,1
0.139616,282,4660,16
0.356293,192,3006,15
0.091388,483,13047,27
0.294655,294,7206,24
0.268625,541,79209,146
0.261988,128,258,2
0.098094,148,186,1
0.19139,181,521,2
0.381309,276,1285,4
0.061667,616,19357,31
0.354566,771,28749,37
0.398317,88,500,5
0.376788,78,89,1
0.06385,423,29808,70
0.262569,86,101,1
0.060868,583,24535,42
0.338181,1424,101397,71
0.088806,350,12212,34
0.297784,2731,117582,43
0.225,207,2902,14
0.258195,279,8911,31
0.361226,91,285,3
0.064843,331,19701,59
0.187852,423,64047,151
0.26151,1517,156451,103
0.206979,89,93,1
0.064617,415,11552,27
0.231174,165,378,2
0.282423,89,104,1
0.222269,83,101,1
0.293658,104,202,1
0.177013,240,9469,39
0.3817,71,95,1
0.254887,74,136,1
0.087319,387,36584,94
0.27485,377,2219,5
0.221547,577,16970,29
0.254736,2834,197203,69
0.073333,238,19572,82
0.262472,278,3882,13
0.14365,846,58892,69
0.190558,105,264,2
0.353829,828,40854,49
0.205658,630,14383,22
0.060573,422,7622,18
0.315094,176,1031,5
0.155441,275,3474,12
0.175576,118,146,1
0.361698,92,207,2
0.381111,96,99,1
0.058192,81,95,1
0.076224,336,473,1
0.190696,300,2847,9
0.199222,240,782,3
0.062105,423,41017,96
0.253272,376,3786,10
0.05,661,31161,47
0.321367,168,2665,15
0.131186,505,36004,71
0.294257,2043,164303,80
0.177331,307,3503,11
0.259363,144,448,3
0.290564,1093,45424,41
0.111513,423,44267,104
0.198129,244,668,2
0.132018,424,106690,251
0.095982,423,28693,67
0.247957,147,361,2
0.134037,299,15233,50
0.13835,424,128932,304
0.103611,205,239,1
0.081451,427,82366,192
0.300314,313,4437,14
0.075176,217,2394,11
0.346647,403,20857,51
0.092923,118,241,2
0.178333,4001,264456,66
0.18293,93,151,1
0.078061,473,11393,24
0.349826,156,1635,10
0.085,715,39446,55
0.318413,149,499,3
0.395176,83,96,1
0.107817,455,24835,54
0.130873,68,113,1
0.085391,423,13709,32
0.136116,455,9211,20
0.051586,299,17302,57
0.071433,422,44493,105
0.266625,826,55416,67
0.382753,569,42468,74
0.319668,193,522,2
0.134176,347,4556,13
0.345295,77,90,1
0.100903,424,81880,193
0.299713,176,920,5
0.216396,1147,57883,50
0.384908,128,456,3
0.090632,423,21168,50
0.170788,4001,258428,64
0.117408,847,39877,47
0.387814,338,3668,10
0.394519,478,16865,35
0.371134,134,296,2
0.25835,4001,441009,110
0.17655,157,309,1
0.179728,92,206,2
0.209348,843,53169,63
0.154639,78,97,1
0.054532,221,1331,6
0.141414,75,140,1
0.05,766,23297,30
0.273425,47,62,1
0.200593,113,209,1
0.127794,160,668,4
0.077237,423,38234,90
0.129984,138,157,1
0.090688,443,3302,7
0.233098,86,144,1
0.184122,520,3429,6
0.131981,423,213332,504
0.19883,168,549,3
0.287665,67,84,1
0.185215,137,1317,9
0.141566,423,34744,82
0.390444,279,3918,14
0.35262,74,90,1
0.309897,96,149,1
0.268358,84,166,1
0.16448,92,192,2
0.088247,423,233205,551
0.380608,390,5945,15
0.178333,451,3731,8
0.106117,480,7046,14
0.05189,384,17893,46
0.080245,526,20550,39
0.061667,566,42859,75
0.342162,92,141,1
0.105284,423,44174,104
0.218243,72,98,1
0.125832,409,3938,9
0.182079,279,3137,11
0.377399,1386,69406,50
0.096667,662,29304,44
0.373148,165,1606,9
0.114111,378,3477,9
0.376154,1131,54854,48
0.38573,97,104,1
0.349013,839,71552,85
0.196747,201,785,3
0.353742,1039,81170,78
0.124762,423,34447,81
0.251382,140,185,1
0.317152,135,1235,9
0.358715,456,14131,30
0.143333,117,1274,10
0.306973,84,112,1
0.102698,341,14771,43
0.264676,2834,160236,56
0.23717,4001,246179,61
0.34351,99,129,1
0.182548,91,97,1
0.133177,94,103,1
0.05,52,2178,41
0.125325,252,5505,21
0.144088,424,32255,76
0.385306,71,89,1
0.089054,151,6724,44
0.14679,388,6129,15
0.218239,81,86,1
0.390216,81,147,1
0.365093,142,904,6
0.123705,423,28753,67
0.208063,66,136,2
0.075934,158,237,1
0.250137,4001,355212,88
0.131667,1074,81822,76
0.139404,129,153,1
0.094743,445,27549,61
0.312826,139,1539,11
0.073333,661,47798,72
0.361177,155,2423,15
0.128893,423,90383,213
0.242862,2072,74421,35
0.172128,88,98,1
0.283333,452,4959,10
0.363095,71,147,2
0.221908,374,9667,25
0.102837,85,102,1
0.271669,1806,121241,67
0.107043,173,250,1
0.357546,172,1954,11
0.312956,145,684,4
0.124215,423,15678,37
0.227457,804,21145,26
0.295,74,969,13
0.192976,74,98,1
0.173305,708,18073,25
0.350841,108,499,4
0.11464,295,3215,10
0.086496,198,503,2
0.294285,99,111,1
0.230916,91,115,1
0.073333,58,174,3
0.277711,770,128235,166
0.149458,122,1132,9
0.175899,563,7185,12
0.283333,95,701,7
0.278494,86,159,1
0.324008,214,694,3
0.233316,87,101,1
0.382022,1130,183496,162
0.339499,121,391,3
0.139011,461,11913,25
0.166667,320,7764,24
0.10633,424,154670,364
0.378689,173,1031,5
0.339653,326,6951,21
0.145287,159,404,2
0.151316,184,4429,24
0.131667,660,99282,150
0.064835,325,10048,30
0.16199,271,735,2
0.373394,47,70,1
0.110389,69,94,1
0.234587,258,3582,13
0.075384,135,359,2
0.251262,91,111,1
0.267225,327,1902,5
0.254024,226,2310,10
0.384973,480,9840,20
0.118587,514,33844,65
0.139436,81,103,1
0.351231,96,97,1
0.319589,204,1647,8
0.053445,129,153,1
0.239266,64,116,1
0.236667,115,1298,11
0.162447,196,660,3
0.357723,107,111,1
0.169193,39,41,1
0.189138,178,350,1
0.392976,94,140,1
0.130254,403,20768,51
0.257018,164,2315,14
0.359367,28,33,1
0.159662,1491,153123,102
0.23952,224,3340,14
0.100729,422,68304,161
0.365,264,3830,14
0.101301,386,19581,50
0.290771,205,2902,14
0.193762,211,1332,6
0.252629,71,90,1
0.067875,205,2165,10
0.321539,87,93,1
0.184426,40,114,2
0.306487,227,379,1
0.151732,475,15562,32
0.334757,71,95,1
0.38235,1499,66071,44
0.237274,763,22048,28
0.352597,110,155,1
0.246628,2467,185993,75
0.286575,1092,26810,24
0.310377,84,152,1
0.05632,411,10160,24
0.057553,306,10785,35
0.25784,188,772,4
0.095681,462,5943,12
0.341413,304,2538,8
0.198332,462,131198,283
0.249107,96,99,1
0.062119,594,13693,23
0.077024,268,3814,14
0.100776,423,71470,168
0.167336,158,182,1
0.205677,40,96,2
0.287438,98,103,1
0.247337,389,8936,22
0.11748,172,2304,13
0.1478,187,6571,35
0.217287,174,1262,7
0.311966,111,517,4
0.231265,163,677,4
0.138947,116,1361,11
0.182613,194,954,4
0.174064,2915,332501,114
0.161295,2154,330764,153
0.218164,423,11641,27
0.224689,85,94,1
0.384601,438,15132,34
0.338283,322,4690,14
0.131097,423,266586,630
0.154458,265,2357,8
0.360389,410,3508,8
0.337548,239,1327,5
0.323338,95,200,2
0.267157,195,753,3
0.27194,155,338,2
0.195417,323,1760,5
0.347539,65,79,1
0.188588,97,153,1
0.334703,318,6269,19
0.284018,57,65,1
0.085,621,46552,74
0.182005,57,98,1
0.358311,55,70,1
0.177204,82,88,1
0.156741,348,25383,72
0.282777,333,9517,28
0.273076,87,103,1
0.110999,233,928,3
0.333332,190,1799,9
0.326029,266,4856,18
0.2101,826,38799,46
0.162626,191,558,2
0.184355,422,9225,21
0.37154,164,652,3
0.302503,294,5636,19
0.285316,1670,91620,54
0.258909,94,107,1
0.05,233,3941,16
0.262361,202,565,2
0.303298,80,101,1
0.119104,127,547,4
0.282832,3573,315150,88
0.1365,325,3951,12
0.096667,662,17691,26
0.254743,85,106,1
0.062347,315,10553,33
0.091665,321,6181,19
0.271667,175,1696,9
0.143708,104,109,1
0.194152,358,15283,42
0.396465,325,2076,6
0.099729,828,35099,42
0.256687,1042,74590,71
0.097002,189,10570,55
0.169125,342,2875,8
0.210997,84,107,1
0.085,669,17502,26
0.134168,278,15948,57
0.269424,1634,88069,53
0.211088,423,7069,16
0.299688,621,41978,67
0.122781,339,7642,22
0.360285,1128,73969,65
0.388059,271,4215,15
0.243712,138,300,2
0.258561,23,40,1
0.146831,325,4072,12
0.166667,404,3674,9
0.218821,117,382,3
0.260087,475,5550,11
0.233734,3317,278636,84
0.237562,103,350,3
0.324131,767,130571,170
0.194704,717,19366,27
0.119572,180,187,1
0.388333,63,489,7
0.081904,423,117552,277
0.10908,75,88,1
0.160375,331,3541,10
0.335275,181,638,3
0.074839,402,27189,67
0.178333,2358,226805,96
0.086576,411,43985,107
0.246204,941,43189,45
0.311514,88,101,1
0.12,662,25160,38
0.399626,188,905,4
0.13817,145,703,4
0.378005,1061,39427,37
0.086642,127,264,2
0.26,926,40244,43
0.153036,1272,232624,182
0.115254,421,82327,195
0.324247,195,1937,9
0.089697,393,41945,106
0.198697,262,2555,9
0.206193,68,110,1
0.101382,292,8334,28
0.287741,166,564,3
0.377232,414,15537,37
0.187427,376,3415,9
0.14142,423,12143,28
0.198771,4001,332880,83
0.33,1086,59170,54
0.073422,423,10272,24
0.112824,171,7999,46
0.274227,92,157,1
0.262227,1182,156607,132
0.277457,1917,91779,47
0.226835,298,4277,14
0.226237,105,172,1
0.055347,376,6944,18
0.301067,239,2335,9
0.143206,148,2559,17
0.075262,276,523,1
0.216012,155,1356,8
0.111497,324,126890,391
0.364081,461,14747,31
0.32527,148,234,1
0.155179,204,15122,74
0.175442,365,4031,11
0.243577,4001,424728,106
0.0856,296,1334,4
0.213333,2309,138833,60
0.121909,80,106,1
0.242249,3126,267415,85
0.122032,456,23556,51
0.174501,287,8649,30
0.278228,1197,60000,50
0.325899,437,8818,20
0.081448,163,266,1
0.201622,82,86,1
0.133637,309,14108,45
0.376794,863,22269,25
0.291887,1675,70268,41
0.394498,147,249,1
0.367129,130,244,1
0.344702,1049,44980,42
0.25779,135,718,5
0.080444,211,268,1
0.247804,175,494,2
0.2302,66,111,1
0.072531,389,696,1
0.082589,311,10179,32
0.272264,69,95,1
0.331483,1228,169435,137
0.294224,78,107,1
0.307431,186,926,4
0.060979,410,20335,49
0.386654,348,11530,33
0.290584,88,105,1
0.258486,92,157,1
0.086907,588,26130,44
0.285767,91,108,1
0.057923,423,64775,153
0.395776,123,180,1
0.056651,219,269,1
0.210445,1177,34606,29
0.237514,2426,130438,53
0.315347,93,353,3
0.318032,79,94,1
0.365,70,626,8
0.327444,123,206,1
0.192972,458,10509,22
0.19718,158,467,2
0.310121,89,108,1
0.225055,4001,341710,85
0.375357,83,96,1
0.309028,535,29835,55
0.286208,2351,158474,67
0.361771,94,151,1
0.212024,3891,236719,60
0.079854,212,15813,74
0.325311,215,2846,13
0.166667,600,18729,31
0.130634,465,5960,12
0.184854,1466,144855,98
0.07295,263,18091,68
0.318333,61,102,1
0.39554,188,441,2
0.283333,2547,131993,51
0.381591,289,7283,25
0.223227,148,502,3
0.084646,273,8328,30
0.193943,726,19461,26
0.179553,54,86,1
0.179489,314,3348,10
0.165277,728,24791,34
0.147109,448,3552,7
0.289325,98,154,1
0.096667,238,1942,8
0.128214,223,6065,27
0.315877,1300,151317,116
0.373425,159,430,2
0.169256,4001,414601,103
0.389773,813,28950,35
0.07611,423,58620,138
0.235285,1685,146865,87
0.244098,997,40723,40
0.268088,92,102,1
0.085,361,7058,19
0.116982,187,5661,30
0.248156,138,617,4
0.057867,204,8834,43
0.201667,794,36570,46
0.301816,68,100,1
0.110248,478,27188,56
0.33,67,683,10
0.05404,423,22806,53
0.289613,759,15206,20
0.215506,253,2742,10
0.117223,582,28634,49
0.343748,261,2258,8
0.061667,238,5369,22
0.259927,92,145,1
0.269547,217,1135,5
0.254326,1866,86612,46
0.275896,195,452,2
0.132558,212,385,1
0.155,2780,235312,84
0.381229,88,101,1
0.131667,248,11523,46
0.102266,422,33077,78
0.262555,169,417,2
0.369982,69,79,1
0.279674,210,446,2
0.114387,418,8171,19
0.243895,158,1073,6
0.108333,1085,56528,52
0.257745,109,453,4
0.097408,424,4223,9
0.318291,171,1145,6
0.167632,349,9523,27
0.237986,181,496,2
0.377116,85,111,1
0.117171,273,1763,6
0.376667,119,954,8
0.285862,1070,61782,57
0.158767,81,99,1
0.376064,354,15284,43
0.256211,219,2461,11
0.11902,423,24378,57
0.211933,139,251,1
0.178333,4001,365248,91
0.358878,245,1455,5
0.255204,122,185,1
0.249012,1101,60407,54
0.149659,992,56608,57
0.258947,93,198,2
0.235992,1702,93164,54
0.119097,216,355,1
0.284149,85,95,1
0.229677,83,147,1
0.359319,1179,42954,36
0.218088,180,1552,8
0.226313,371,3835,10
0.217887,102,294,2
0.197054,73,101,1
0.183522,193,741,3
0.167034,118,274,2
0.389289,102,143,1
0.201822,911,52245,57
0.198862,109,143,1
0.065465,373,6768,18
0.394655,323,5454,16
0.198444,100,181,1
0.085,663,138392,208
0.210226,119,556,4
0.119584,223,10057,45
0.3975,290,7397,25
0.299468,387,11610,30
0.069744,133,301,2
0.127369,422,126724,300
0.070056,129,206,1
0.192694,69,90,1
0.263798,3389,226704,66
0.248333,65,521,8
0.06941,423,8183,19
0.261142,84,98,1
0.108243,424,34298,80
0.317116,205,1871,9
0.133158,422,52004,123
0.102787,394,5989,15
0.386068,397,5260,13
0.155452,172,350,2
0.155,160,2003,12
0.290558,336,5669,16
0.367386,147,262,1
0.142181,614,23640,38
0.101995,345,4880,14
0.332239,180,975,5
0.248333,147,1316,8
0.34464,92,159,1
0.126347,414,1750,4
0.258993,2739,149998,54
0.270475,95,201,2
0.056301,422,11489,27
0.109931,234,1908,8
0.241573,46,242,5
0.32524,92,161,1
0.128988,422,22249,52
0.284468,201,706,3
0.301511,222,1706,7
0.258328,89,102,1
0.336248,75,105,1
0.058653,423,5316,12
0.120948,424,19652,46
0.317845,1153,46009,39
0.314641,613,34541,56
0.250487,449,10862,24
0.333511,769,133577,173
0.229956,501,14122,28
0.37111,410,14943,36
0.248927,119,152,1
