evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1452.3333333333333,82165.0
0.06,142.0,177.0
0.062,4001.0,253350.0
0.073,4001.0,295138.0
0.079,198.0,2063.0
0.085,2664.0,176839.0
0.093,110.0,717.0
0.097,4001.0,260212.0
0.106,246.0,1328.0
0.108,4001.0,301833.0
0.109,92.0,102.0
0.116,106.0,254.0
0.12,4001.0,291385.6666666667
0.132,3026.25,213021.0
0.135,105.0,201.0
0.143,1401.0,104356.0
0.148,201.0,295.0
0.154,860.0,26645.0
0.167,4001.0,278598.0
0.176,70.0,93.0
0.178,4001.0,292347.25
0.19,4001.0,260462.75
0.199,220.0,600.0
0.202,4001.0,259526.0
0.206,82.0,115.0
0.213,1174.0,25027.333333333332
0.22,142.0,384.0
0.225,2448.5,145926.0
0.237,4001.0,299336.5
0.241,98.0,153.0
0.245,197.0,322.0
0.248,2405.6,150161.2
0.256,140.0,154.0
0.258,79.0,84.0
0.26,2891.8333333333335,181087.66666666666
0.272,4001.0,280048.0
0.273,102.0,214.0
0.277,102.33333333333333,130.0
0.283,4001.0,260733.0
0.288,96.0,97.0
0.29,357.0,3576.0
0.295,1963.0,77813.5
0.3,69.0,126.0
0.307,466.0,6039.666666666667
0.311,136.0,206.0
0.318,1068.0,14872.0
0.33,571.0,10023.333333333334
0.366,302.0,1691.0
0.368,84.0,133.0
0.37,182.0,200.0
0.374,91.0,102.0
0.377,1051.0,29921.0
0.379,69.0,93.0
0.392,88.0,91.0
