evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.6666666666667,96515.66666666667
0.056,155.0,859.0
0.06,142.0,177.0
0.062,2848.0,171734.83333333334
0.073,4001.0,298878.5
0.079,198.0,2063.0
0.085,2906.1,188856.2
0.088,81.0,106.0
0.091,605.0,28107.0
0.093,110.0,717.0
0.097,3624.6,232587.4
0.106,193.0,907.0
0.108,4001.0,288555.5
0.109,92.0,102.0
0.115,97.0,98.0
0.116,106.0,254.0
0.12,4001.0,290076.0
0.132,3026.25,213021.0
0.135,105.0,201.0
0.136,97.0,157.0
0.143,2111.5,147722.5
0.148,201.0,295.0
0.152,85.0,90.0
0.154,860.0,26645.0
0.155,3306.0,212458.25
0.167,4001.0,278598.0
0.176,70.0,93.0
0.178,4001.0,284165.375
0.19,3421.1111111111113,220264.88888888888
0.199,167.5,444.5
0.202,3113.75,196831.25
0.206,82.0,115.0
0.213,1717.1666666666667,86912.33333333333
0.214,76.5,99.5
0.215,190.0,410.0
0.218,89.0,181.0
0.22,142.0,384.0
0.225,2448.5,145926.0
0.231,74.0,100.0
0.234,113.0,156.0
0.236,116.0,139.0
0.237,3085.6666666666665,211204.0
0.241,94.5,162.0
0.245,197.0,322.0
0.248,2861.4285714285716,176249.85714285713
0.25,90.0,152.0
0.256,140.0,154.0
0.258,79.0,84.0
0.259,132.0,257.0
0.26,2891.8333333333335,181087.66666666666
0.264,96.0,198.0
0.272,2031.0,140315.5
0.273,102.0,214.0
0.277,102.33333333333333,130.0
0.283,2606.3333333333335,143898.33333333334
0.287,75.0,102.0
0.288,96.0,97.0
0.29,357.0,3576.0
0.295,2358.25,99329.0
0.3,69.0,126.0
0.307,466.0,6039.666666666667
0.311,136.0,206.0
0.313,97.0,111.0
0.318,2041.3333333333333,107947.0
0.324,180.0,587.0
0.33,571.0,10023.333333333334
0.335,94.0,194.0
0.342,549.0,5970.0
0.353,475.3333333333333,10277.333333333334
0.354,908.0,30274.0
0.366,302.0,1691.0
0.368,84.0,133.0
0.37,182.0,200.0
0.374,91.0,102.0
0.377,1057.0,32866.75
0.379,69.0,93.0
0.388,108.0,577.0
0.392,88.0,91.0
