evolution rate,geometric mean length lived,geometric mean species population time
0.05,2120.528757946753,82577.78246457473
0.059,728.0,18211.999999999996
0.062,3641.364518101826,249125.1845458968
0.065,107.0,176.0
0.073,3595.6877131514075,260465.2510771772
0.085,2906.596662054843,185181.4366792611
0.092,124.0,343.0
0.097,3106.753635736379,166278.49210064727
0.098,194.97692171126303,487.8913813544978
0.108,3362.10530412078,222353.38970817302
0.118,112.00000000000001,114.99999999999999
0.12,4001.0,276337.4936674428
0.122,83.0,105.0
0.13,114.99999999999999,117.0
0.132,2658.072770843193,99697.52548136194
0.139,426.0,11804.000000000005
0.143,3419.9824452937237,189966.93088884355
0.155,3228.7373827707247,163910.9966240331
0.167,2318.194409639831,96944.89823988237
0.17,142.0,213.0
0.178,4001.0,270187.4511679043
0.187,74.0,90.0
0.19,2847.862549134382,146805.65061142063
0.197,288.0,473.00000000000006
0.202,2145.7788961080587,102556.54166621614
0.213,1857.2727950549204,46657.836500727375
0.225,1363.0,29405.99999999999
0.228,77.0,81.0
0.232,175.0,250.99999999999997
0.237,1893.5820200168998,48657.8849252803
0.248,2272.306861241455,89153.82610071711
0.251,766.0000000000002,4084.9999999999995
0.253,225.99999999999997,254.0
0.26,1014.9243520913021,13754.304613870048
0.272,1235.8798485289744,16917.474043130685
0.281,209.0,714.0
0.283,1513.4162249774593,34628.508074143676
0.295,2169.0,45110.000000000015
0.297,590.0,11060.999999999996
0.305,423.0177301248732,2330.9980694972696
0.307,1623.001063717474,41067.45813355622
0.318,2141.497672026863,82272.38915625008
0.32,88.0,143.0
0.33,1537.73028888423,23970.146520247745
0.331,202.99999999999997,488.99999999999994
0.334,136.0,202.99999999999997
0.336,122.0,245.00000000000003
0.339,182.0,236.0
0.342,1885.322221078269,37991.916995040774
0.343,102.0,105.0
0.35,78.0,100.0
0.353,1195.0,36199.00000000001
0.377,463.0,5566.999999999999
0.378,441.0,836.0000000000001
0.385,85.0,93.0
0.388,1723.9999999999995,98038.00000000003
0.39,102.0,107.0
0.391,135.0,168.0
0.396,87.0,109.00000000000001
