evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.0,179865.5
0.062,3202.1111111111113,208892.88888888888
0.073,4001.0,266530.0
0.085,4001.0,285605.0
0.087,95.0,144.0
0.097,4001.0,293501.0
0.108,4001.0,274443.0
0.12,4001.0,280662.0
0.132,4001.0,295796.3333333333
0.134,1095.0,37074.0
0.143,4001.0,264507.75
0.155,1893.6,116208.0
0.156,76.0,100.0
0.158,238.0,352.0
0.167,3281.25,200158.0
0.178,3452.75,213044.5
0.194,95.0,97.0
0.201,508.0,4771.0
0.202,1320.0,23383.0
0.209,284.0,401.0
0.213,2627.3333333333335,121514.0
0.22,86.0,110.0
0.237,2010.6666666666667,111479.0
0.248,2609.5,163299.5
0.263,145.0,317.0
0.271,273.0,861.0
0.283,1375.0,61997.0
0.307,1157.0,12922.0
0.316,207.0,375.0
0.317,106.0,107.0
0.318,1447.0,30940.0
0.331,93.0,152.0
0.334,88.0,94.0
0.342,1541.0,29390.5
0.353,52.0,96.0
0.359,84.0,94.0
0.379,75.0,88.0
0.388,97.0,196.0
