evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.8,211585.6
0.051,60.0,63.0
0.062,3157.8333333333335,203674.91666666666
0.07,219.0,289.0
0.073,4001.0,263391.6666666667
0.074,80.0,93.0
0.085,3273.5,215876.25
0.087,95.0,144.0
0.097,4001.0,289496.28571428574
0.108,4001.0,286729.46153846156
0.12,4001.0,277773.1666666667
0.123,195.0,440.0
0.132,4001.0,295215.125
0.134,804.0,20730.5
0.143,3330.7272727272725,198296.54545454544
0.155,2599.1,174279.7
0.156,76.0,100.0
0.157,82.0,105.0
0.158,238.0,352.0
0.164,93.0,254.0
0.167,3521.1666666666665,224016.5
0.176,90.0,93.0
0.178,3202.8333333333335,197899.16666666666
0.19,4001.0,263975.0
0.194,95.0,97.0
0.201,508.0,4771.0
0.202,1320.0,23383.0
0.209,191.0,255.0
0.213,2627.3333333333335,121514.0
0.216,176.0,259.0
0.22,86.0,110.0
0.225,2892.5,115314.0
0.237,2010.6666666666667,111479.0
0.248,1762.0,85947.0
0.26,1214.5,35419.5
0.263,145.0,317.0
0.271,273.0,861.0
0.272,1003.0,19558.0
0.276,97.0,100.0
0.283,2688.0,186350.5
0.295,249.0,10371.0
0.307,1695.5,37367.0
0.316,207.0,375.0
0.317,106.0,107.0
0.318,1357.0,33277.0
0.322,136.0,251.0
0.331,93.0,152.0
0.334,88.0,94.0
0.342,2361.0,118807.66666666667
0.353,52.0,96.0
0.359,84.0,94.0
0.362,91.0,92.0
0.364,99.0,160.0
0.365,1062.0,24793.0
0.379,75.0,88.0
0.388,97.0,196.0
