evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3168.3333333333335,199824.0
0.051,60.0,63.0
0.062,3202.1111111111113,208892.88888888888
0.07,219.0,289.0
0.073,4001.0,266530.0
0.074,80.0,93.0
0.085,3031.0,185128.0
0.087,95.0,144.0
0.097,4001.0,293501.0
0.108,4001.0,277020.5714285714
0.12,4001.0,280662.0
0.123,195.0,440.0
0.132,4001.0,297430.1666666667
0.134,1095.0,37074.0
0.143,3946.6666666666665,241634.16666666666
0.155,2244.8333333333335,146342.5
0.156,76.0,100.0
0.158,238.0,352.0
0.167,3425.2,216080.6
0.178,3202.8333333333335,197899.16666666666
0.194,95.0,97.0
0.201,508.0,4771.0
0.202,1320.0,23383.0
0.209,191.0,255.0
0.213,2627.3333333333335,121514.0
0.22,86.0,110.0
0.237,2010.6666666666667,111479.0
0.248,2196.6666666666665,125396.33333333333
0.263,145.0,317.0
0.271,273.0,861.0
0.283,2688.0,186350.5
0.307,1157.0,12922.0
0.316,207.0,375.0
0.317,106.0,107.0
0.318,1357.0,33277.0
0.322,136.0,251.0
0.331,93.0,152.0
0.334,88.0,94.0
0.342,2361.0,118807.66666666667
0.353,52.0,96.0
0.359,84.0,94.0
0.379,75.0,88.0
0.388,97.0,196.0
