evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.5,216321.0
0.051,60.0,63.0
0.056,86.0,152.0
0.058,131.0,149.0
0.062,3326.4666666666667,219628.93333333332
0.07,219.0,289.0
0.073,3451.75,216495.5
0.074,80.0,93.0
0.079,77.0,100.0
0.084,410.0,1767.0
0.085,3516.0,237892.16666666666
0.087,95.0,144.0
0.097,4001.0,292906.6153846154
0.108,4001.0,286729.46153846156
0.12,4001.0,279371.875
0.123,195.0,440.0
0.132,3799.5,271001.1
0.134,804.0,20730.5
0.143,3386.5833333333335,207242.91666666666
0.155,2599.1,174279.7
0.156,76.0,100.0
0.157,82.0,105.0
0.158,238.0,352.0
0.16,79.0,101.0
0.164,93.0,254.0
0.167,3521.1666666666665,224016.5
0.176,90.0,93.0
0.178,3316.8571428571427,210614.42857142858
0.19,4001.0,263975.0
0.194,95.0,97.0
0.201,508.0,4771.0
0.202,2660.5,136174.5
0.209,191.0,255.0
0.213,2970.75,162730.5
0.216,176.0,259.0
0.22,86.0,110.0
0.225,2108.6666666666665,77750.66666666667
0.231,89.0,102.0
0.237,2124.5,110711.5
0.248,2267.75,129087.0
0.26,1168.6666666666667,28650.333333333332
0.263,261.5,838.0
0.271,273.0,861.0
0.272,1229.5,34678.5
0.276,97.0,100.0
0.283,2688.0,186350.5
0.295,249.0,10371.0
0.307,1695.5,37367.0
0.316,207.0,375.0
0.317,106.0,107.0
0.318,1357.0,33277.0
0.322,136.0,251.0
0.331,93.0,152.0
0.334,88.0,94.0
0.342,2361.0,118807.66666666667
0.353,52.0,96.0
0.359,84.0,94.0
0.362,91.0,92.0
0.364,99.0,160.0
0.365,1062.0,24793.0
0.379,75.0,88.0
0.382,105.0,108.0
0.388,97.0,196.0
0.39,84.0,97.0
