evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2481.6666666666665,163514.0
0.073,4001.0,257615.0
0.097,4001.0,299747.0
0.108,4001.0,288461.6666666667
0.132,4001.0,298037.0
0.143,4001.0,273462.0
0.155,2049.5,140103.0
0.167,4001.0,264515.3333333333
0.178,1808.0,22458.0
0.202,1320.0,23383.0
0.213,4001.0,213371.0
0.248,1218.0,36337.0
0.263,145.0,317.0
0.283,1375.0,61997.0
0.316,207.0,375.0
0.317,106.0,107.0
0.334,88.0,94.0
0.342,1430.0,27737.0
0.353,52.0,96.0
