evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,473.0,18899.0
0.091,366.0,25455.0
0.095,996.0,60713.0
0.113,548.0,42263.0
0.119,288.0,16701.0
0.131,282.0,1172.0
0.162,106.0,150.0
0.164,331.0,10144.0
0.171,59.0,96.0
0.19,228.0,2005.0
0.191,171.0,729.0
0.224,308.0,868.0
0.225,217.0,2911.0
0.228,1411.0,92073.5
0.239,1000.0,123876.0
0.241,396.0,9039.0
0.25,68.0,82.0
0.254,80.0,98.0
0.269,116.0,337.0
0.273,132.0,958.0
0.277,117.0,246.5
0.295,52.0,129.0
0.298,103.0,147.0
0.305,147.0,988.0
0.306,369.0,2756.0
0.307,458.0,37406.0
0.327,87.0,106.0
0.341,587.0,25351.0
0.352,136.0,606.0
0.354,92.0,140.0
0.357,87.0,97.0
0.36,284.0,11440.0
0.377,140.0,1267.0
0.383,80.0,108.0
0.392,1726.0,120341.0
0.394,73.0,100.0
