evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,580.0,15219.0
0.071,473.0,18899.0
0.072,316.0,11225.0
0.084,545.0,73206.0
0.087,401.0,25282.0
0.091,366.0,25455.0
0.093,541.0,831.0
0.095,800.0,43740.5
0.098,548.0,7167.0
0.113,548.0,42263.0
0.117,243.0,11452.0
0.119,288.0,16701.0
0.12,210.0,1226.0
0.122,1647.0,72437.0
0.13,205.0,956.5
0.131,282.0,1172.0
0.132,390.0,31633.0
0.141,548.0,21168.0
0.151,548.0,16298.0
0.152,549.0,54708.0
0.154,1291.0,34402.0
0.155,1096.0,47576.0
0.159,133.0,349.0
0.162,106.0,150.0
0.164,331.0,10144.0
0.171,59.0,96.0
0.178,4001.0,263582.0
0.19,228.0,2005.0
0.191,171.0,729.0
0.197,286.0,504.0
0.201,4001.0,259243.0
0.206,207.0,5120.0
0.213,138.0,501.0
0.218,99.0,143.0
0.224,258.5,678.5
0.225,217.0,2911.0
0.228,1411.0,92073.5
0.237,145.0,398.0
0.238,83.0,149.5
0.239,1000.0,123876.0
0.24,85.0,190.0
0.241,396.0,9039.0
0.25,68.0,82.0
0.254,80.0,98.0
0.257,101.0,110.0
0.265,3202.0,176270.0
0.267,262.0,3754.0
0.269,116.0,337.0
0.272,1393.0,42953.0
0.273,132.0,958.0
0.275,135.0,240.0
0.277,117.0,246.5
0.295,52.0,129.0
0.298,103.0,147.0
0.305,147.0,988.0
0.306,369.0,2756.0
0.307,458.0,37406.0
0.322,100.0,198.0
0.327,87.0,106.0
0.33,58.0,81.0
0.337,407.0,15383.0
0.341,587.0,25351.0
0.351,395.0,14217.0
0.352,136.0,606.0
0.354,92.0,140.0
0.357,239.5,3378.5
0.36,284.0,11440.0
0.365,364.0,4547.0
0.369,106.0,342.0
0.373,80.0,95.0
0.377,140.0,1267.0
0.38,107.0,152.0
0.383,80.0,108.0
0.384,100.0,106.0
0.392,1726.0,120341.0
0.394,73.0,100.0
