evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.75,39070.0
0.051,564.0,24754.5
0.058,1096.0,44066.0
0.06,287.0,19711.0
0.062,388.0,24298.0
0.063,212.0,15795.0
0.065,312.0,2402.0
0.066,157.0,3149.0
0.068,190.0,311.0
0.069,335.0,2698.0
0.071,473.0,18899.0
0.072,333.0,16479.0
0.078,716.0,34394.0
0.081,452.0,26370.0
0.084,318.5,36658.5
0.087,394.5,26025.0
0.091,354.5,14281.0
0.093,541.0,831.0
0.095,685.3333333333334,29489.0
0.097,390.0,49943.0
0.098,548.0,7167.0
0.101,625.0,32755.0
0.103,549.0,80084.0
0.105,474.0,81320.0
0.106,548.0,33584.0
0.108,60.0,106.0
0.11,269.0,8242.0
0.112,215.0,2470.0
0.113,300.6666666666667,19862.666666666668
0.116,714.0,15203.0
0.117,243.0,11452.0
0.119,288.0,16701.0
0.12,222.5,7590.5
0.121,568.0,16715.0
0.122,1647.0,72437.0
0.126,551.0,7285.0
0.129,108.0,321.0
0.13,196.33333333333334,3135.0
0.131,282.0,1172.0
0.132,307.3333333333333,14034.0
0.136,510.0,2663.0
0.141,548.0,21168.0
0.142,534.0,27144.0
0.143,548.0,54391.0
0.147,81.5,100.0
0.149,549.0,72805.5
0.151,345.0,8317.5
0.152,318.0,27410.5
0.153,138.0,194.0
0.154,1291.0,34402.0
0.155,1017.5,52919.5
0.159,142.5,600.0
0.162,106.0,150.0
0.164,331.0,10144.0
0.171,59.0,96.0
0.174,3842.0,232864.0
0.176,63.0,90.0
0.177,255.0,1024.0
0.178,4001.0,263582.0
0.18,4001.0,254943.0
0.186,592.0,10048.0
0.188,1098.0,142877.0
0.19,228.0,2005.0
0.191,144.0,471.25
0.195,321.0,1041.0
0.197,286.0,504.0
0.201,4001.0,259243.0
0.204,219.0,3334.0
0.206,207.0,5120.0
0.213,394.0,8816.5
0.217,4001.0,285697.0
0.218,90.33333333333333,182.33333333333334
0.224,247.33333333333334,1248.6666666666667
0.225,2026.5,144037.5
0.228,984.0,61468.0
0.23,229.0,1710.0
0.231,119.0,255.0
0.233,2742.0,114828.0
0.235,3902.0,203989.0
0.237,145.0,398.0
0.238,83.0,149.5
0.239,899.0,77317.0
0.24,953.25,78219.0
0.241,396.0,9039.0
0.243,101.0,137.0
0.245,299.0,8624.0
0.249,86.0,100.0
0.25,68.0,82.0
0.252,82.0,90.0
0.254,80.0,98.0
0.257,101.0,110.0
0.261,79.0,91.0
0.265,3202.0,176270.0
0.267,174.0,1927.5
0.269,116.0,337.0
0.272,1393.0,42953.0
0.273,270.0,9664.0
0.275,135.0,240.0
0.276,122.0,154.0
0.277,117.0,246.5
0.29,488.0,7230.0
0.293,88.0,194.0
0.295,117.33333333333333,1252.0
0.296,290.0,9734.0
0.297,152.0,197.0
0.298,103.0,147.0
0.299,83.0,98.0
0.305,147.0,988.0
0.306,369.0,2756.0
0.307,273.0,13185.666666666666
0.308,357.0,4990.0
0.309,102.0,114.0
0.312,229.0,4844.0
0.313,1901.0,61816.0
0.322,100.0,198.0
0.325,74.0,105.0
0.327,115.5,261.5
0.328,599.0,25637.0
0.33,58.0,81.0
0.331,170.0,307.0
0.333,123.0,196.0
0.335,54.0,228.0
0.337,407.0,15383.0
0.341,587.0,25351.0
0.344,84.0,99.0
0.345,109.0,243.0
0.346,281.0,2569.0
0.351,395.0,14217.0
0.352,133.0,386.0
0.353,70.0,669.0
0.354,92.0,140.0
0.357,190.0,2301.3333333333335
0.36,284.0,11440.0
0.364,105.0,113.0
0.365,364.0,4547.0
0.369,106.0,342.0
0.373,80.0,95.0
0.377,140.0,1267.0
0.38,107.0,152.0
0.383,80.0,108.0
0.384,100.0,106.0
0.387,238.0,1479.0
0.392,1726.0,120341.0
0.394,73.0,100.0
