evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,541.0
0.051,1191.4461527735966,69760.47008575663
0.053,62.0,541.0
0.054,2244.2147847298393,129688.44394933578
0.055,2124.8529360875777,119174.9252989068
0.056,1646.6574512170005,87226.28171238203
0.057,1618.0000000000002,112892.0
0.059,1235.238665594816,47730.636197628744
0.06,2319.726359917718,94044.86639082464
0.061,1000.9999999999998,34790.0
0.062,74.0,988.0000000000001
0.063,1464.0000000000005,100064.99999999999
0.064,1445.1167886432559,56382.62850434735
0.065,1686.656199064766,83849.73977627739
0.068,3499.999999999999,81342.0
0.069,3499.999999999999,81326.99999999999
0.07,3499.999999999999,165884.00000000006
0.071,2181.7424229271423,119724.06304498688
0.072,3499.999999999999,59741.99999999997
0.073,73.7563556583431,283.1642632819332
0.074,447.38238677891655,15247.76285230066
0.075,3499.999999999999,148003.6324959628
0.077,1250.0000000000002,27022.99999999999
0.078,1686.0,150718.99999999997
0.079,2654.4721494443716,110372.32434369928
0.08,1532.9999999999998,110544.00000000006
0.081,3499.999999999999,90568.00000000001
0.082,2291.28784747792,105608.93295550333
0.083,2028.3796645503405,65135.96683022262
0.084,3499.999999999999,123896.43063865883
0.085,3499.999999999999,224183.41635143306
0.086,2334.9347880373093,148307.5846532082
0.087,3499.999999999999,141166.99999999997
0.088,446.0,20097.000000000004
0.089,1296.7190964414235,39154.16444195446
0.09,274.59060435491966,6456.097737797968
0.091,2191.525872540874,83821.02374306314
0.092,1053.328059058525,9804.187880696692
0.093,2133.8931557132837,173987.82927262475
0.094,130.0,1785.0000000000005
0.095,506.11537740531907,7979.7734103101375
0.096,503.32548657659953,7547.182474426366
0.097,1513.0,85636.99999999997
0.098,2654.5548815606576,177241.96076827502
0.099,2139.6261355666793,110346.01737262661
0.1,806.0,17211.000000000007
0.101,1208.276123596055,21617.48146801547
0.103,3499.999999999999,229271.99999999997
0.105,3499.999999999999,194955.99999999994
0.106,3499.999999999999,212830.4477935429
0.107,2225.663649191485,135527.4337214689
0.108,1963.0333670113707,104841.29959610388
0.109,2178.5316155612704,97325.97975360948
0.11,1506.0,42607.000000000015
0.111,1176.691392379637,72212.92806523576
0.112,1559.9999999999998,96262.99999999997
0.113,1198.9999999999998,70872.99999999999
0.115,3499.999999999999,217830.9999999999
0.119,542.5575975712486,10481.23366225829
0.122,3499.999999999999,215397.99999999994
0.123,3499.999999999999,194019.1005420586
0.124,1377.0,46366.99999999999
0.125,3499.999999999999,163066.0
0.127,1302.3631240148602,36010.962183997945
0.129,462.0606020859168,11370.312748557093
0.13,922.0872584116894,20984.378774099703
0.131,1430.9088021254186,20421.293837560832
0.132,3499.999999999999,126351.00000000003
0.133,3499.999999999999,179944.00000000006
0.134,3499.999999999999,210007.96323473065
0.135,414.4393803682271,7386.787529095449
0.136,279.5102860361314,5080.690897899616
0.137,922.0872584116894,16754.64660695819
0.138,3499.999999999999,123239.5015846815
0.139,69.0,721.0
0.14,3499.999999999999,110571.0
0.141,2159.970724770941,54084.28855396252
0.143,3499.999999999999,104093.99999999999
0.144,3499.999999999999,194387.00000000006
0.145,193.0,264.0
0.146,2542.074585906455,108637.34626350467
0.147,3499.999999999999,142720.23252153146
0.148,3499.999999999999,173561.32999893726
0.15,3499.999999999999,180607.68691282216
0.151,588.6425061104574,3461.551241856748
0.152,3499.999999999999,131164.0
0.153,3499.999999999999,122321.99999999999
0.154,3499.999999999999,185648.00000000003
0.155,3499.999999999999,130268.99999999999
0.156,716.7631774543477,5251.119530628744
0.157,1490.8051515875575,48286.62659577701
0.159,3499.999999999999,73498.99999999999
0.16,3500.000000000001,167093.55421835327
0.161,1993.9909728983232,50482.32862101352
0.162,2299.022328767014,109920.7409013676
0.163,3499.999999999999,177384.654099502
0.164,3157.197840665893,130935.48161945688
0.166,245.0714181621349,2972.3364547103342
0.167,1618.8783960210478,29750.47625680152
0.168,1466.9218318818203,45386.173878934984
0.17,3499.999999999999,192032.99999999994
0.172,3499.999999999999,136905.10754898807
0.173,454.09910812508764,4073.159707156104
0.174,3499.999999999999,236106.9999999999
0.175,2366.5795996094307,60351.795862940366
0.176,3499.999999999999,190070.99039596826
0.177,3499.999999999999,292231.00000000006
0.178,1224.240147953271,43259.620285605015
0.179,3499.999999999999,193938.68518168302
0.18,3499.999999999999,135521.99999999997
0.181,2904.8768516044724,81859.81354867747
0.182,3499.999999999999,281045.0
0.183,2012.1139776306904,75993.37952838409
0.185,1053.0,18777.0
0.186,639.9218702310461,8614.846197118086
0.187,1047.9999999999998,16451.000000000004
0.188,3499.999999999999,116843.4941021535
0.189,924.7912074454538,13327.725352964746
0.19,3499.999999999999,93241.00782970434
0.191,601.0,3837.0000000000005
0.192,1271.69654686199,39014.738000522695
0.194,2292.0514828423898,73709.91645633584
0.195,3499.999999999999,163981.0177520556
0.196,931.5939827997786,19277.233302710963
0.198,1208.276123596055,21442.829723201157
0.199,3499.999999999999,147721.99999999997
0.2,3499.999999999999,144015.80103677398
0.201,2349.690618694807,79502.02593307813
0.203,1901.6298814333113,43475.750288810625
0.205,3499.999999999999,192665.3107749291
0.206,630.3613447345987,14231.942035714539
0.207,2468.5664286939855,72876.95959147274
0.208,3499.999999999999,142512.14214936216
0.209,3499.999999999999,133948.7918459887
0.21,262.4652357932379,10747.309523783144
0.211,1338.6560424545207,32603.55360999779
0.212,3499.999999999999,165659.13690026797
0.213,1100.9999999999998,15190.0
0.214,1961.2496016570656,116976.70302243944
0.215,2559.5260418658095,130142.92203813008
0.216,3499.999999999999,151319.99999999997
0.217,757.4673311329379,17853.679586561528
0.218,1945.9811198717557,61783.80563103144
0.219,1524.2035850660163,61342.285081509224
0.22,1295.0525122802865,37411.271906647875
0.221,3499.999999999999,155993.99999999997
0.223,1503.195534561282,40828.61655752743
0.224,3499.999999999999,159563.6005631446
0.225,222.00000000000003,2581.0
0.226,3499.999999999999,206107.00000000006
0.227,1117.7559233482239,24673.254642745032
0.228,1549.3722050029733,49884.781467839806
0.229,2131.9197721219243,76369.82627712014
0.23,2028.792744466521,30266.3757328161
0.231,3499.999999999999,91431.0
0.232,1180.9999999999998,27333.000000000004
0.233,1800.9999999999998,36249.99999999999
0.235,1420.4264337367688,31112.871724249344
0.236,3118.364993316815,118259.8880818558
0.237,69.0,613.0
0.238,2331.8045541318056,104000.36629214423
0.239,3499.999999999999,90846.03432731665
0.24,850.249963246103,14480.269507160428
0.241,790.0000000000002,21270.999999999996
0.242,3072.943605075007,127293.64648935088
0.243,1368.3932183404006,71980.16746993577
0.244,837.0812206783423,16213.218037718294
0.245,3499.999999999999,100208.99999999999
0.246,1343.3178602426613,29253.034938764773
0.247,1122.0000000000002,29982.0
0.248,257.02139988724673,3229.2413969847476
0.249,1901.0000000000002,58870.00000000001
0.251,580.9999999999999,6229.999999999998
0.252,1700.9999999999998,67692.0
0.253,829.2119897564596,20315.1307701803
0.254,3499.999999999999,183370.99999999997
0.256,2439.979508110672,124822.06055020877
0.257,1956.7830743339946,45497.507151491285
0.258,1426.0000000000002,46002.000000000015
0.259,3499.999999999999,89578.00000000001
0.26,408.0,3080.000000000001
0.262,95.49869109050657,485.38644398046387
0.263,3499.999999999999,97634.24757737426
0.264,3499.999999999999,323186.0000000003
0.265,1097.7271974402383,45053.56725055186
0.266,3499.999999999999,243017.99999999994
0.268,67.0,586.0
0.271,1016.1200716450784,25726.062893493814
0.273,3499.999999999999,138750.0821981739
0.276,3499.999999999999,209036.56116574435
0.277,3499.999999999999,113215.00000000003
0.278,157.0,1259.9999999999995
0.28,64.0,461.00000000000006
0.281,1000.9999999999998,23252.000000000007
0.283,663.9405093831825,17046.938904096525
0.285,1617.0984616742885,49534.968157988405
0.286,1500.9999999999998,28820.999999999996
0.287,3499.999999999999,135210.64954359178
0.288,3499.999999999999,139692.00000000006
0.291,1305.0,34763.000000000015
0.293,2064.0000000000005,44893.999999999985
0.295,476.9696007084728,7309.108700792454
0.297,1446.7204291085409,27458.84338423598
0.298,257.0,3840.9999999999995
0.301,484.25200051213,12596.166083376324
0.304,440.4997162314637,10474.45845855527
0.305,3499.999999999999,178620.7249677371
0.306,243.00000000000003,7088.999999999997
0.307,609.0976933136425,9349.448219012713
0.309,75.09993342207434,214.38749963558976
0.31,420.0,6217.999999999997
0.316,69.0,726.9999999999999
0.321,333.00000000000006,2970.9999999999995
0.322,3499.999999999999,230632.00000000003
0.325,1125.0000000000002,14266.999999999996
0.326,3499.999999999999,178332.00000000006
0.331,1201.0,21409.999999999993
0.332,1314.9999999999998,54474.000000000015
0.334,204.99999999999997,1606.0000000000002
0.336,465.9270329139531,4755.895078741752
0.337,3499.999999999999,125926.31099178603
0.338,358.0,5363.0
0.339,200.99999999999997,8692.000000000004
0.341,326.0,5210.000000000001
0.342,3499.999999999999,235267.95730613207
0.344,1016.0000000000002,59560.99999999998
0.347,3499.999999999999,199326.99999999994
0.35,501.0,4992.999999999999
0.353,120.70625501605126,2083.8126115368427
0.355,159.0,1501.9999999999995
0.356,3499.999999999999,188759.0000000001
0.357,155.0,258.0
0.362,99.0,738.0
0.363,536.0000000000001,8454.000000000004
0.365,142.8915672809281,2461.794467456615
0.366,480.62459362791657,7137.982908357238
0.367,336.0,7488.000000000003
0.368,106.0,113.99999999999999
0.371,891.0,31236.0
0.372,3499.999999999999,80064.99999999997
0.373,3499.999999999999,111543.99999999996
0.375,266.0,4711.000000000001
0.38,60.0,61.0
0.381,462.0606020859168,10515.461948958782
0.383,269.0,4599.000000000001
0.387,101.0,117.0
0.388,501.0,10628.0
0.39,235.0,1828.0
0.392,450.55521304275226,7560.019841243805
0.394,3499.999999999999,124606.0
0.395,3499.999999999999,244792.99999999988
