evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,541.0
0.051,1191.6666666666667,72031.0
0.053,62.0,541.0
0.054,2469.5,130102.5
0.055,2395.0,126826.0
0.056,1920.6666666666667,88320.0
0.057,1618.0,112892.0
0.059,1587.25,64463.0
0.06,2673.0,109549.33333333333
0.061,1001.0,34790.0
0.062,74.0,988.0
0.063,1464.0,100065.0
0.064,1871.1666666666667,97417.16666666667
0.065,1867.75,108255.0
0.068,3500.0,81342.0
0.069,3500.0,81327.0
0.07,3500.0,165884.0
0.071,2430.0,127679.0
0.072,3500.0,59742.0
0.073,74.0,473.5
0.074,624.0,42576.0
0.075,3500.0,155214.0
0.077,1250.0,27023.0
0.078,1686.0,150719.0
0.079,2914.5,140939.5
0.08,1533.0,110544.0
0.081,3500.0,90568.0
0.082,2500.0,108276.0
0.083,2407.75,71219.25
0.084,3500.0,125445.0
0.085,3500.0,225304.0
0.086,2529.0,176903.0
0.087,3500.0,141167.0
0.088,446.0,20097.0
0.089,2033.0,105141.33333333333
0.09,612.5,34414.5
0.091,2759.5,152535.25
0.092,1908.5,26702.5
0.093,2400.5,191592.0
0.094,130.0,1785.0
0.095,1676.4,89059.0
0.096,793.6666666666666,47383.0
0.097,1513.0,85637.0
0.098,2842.3333333333335,181444.66666666666
0.099,2404.0,127575.5
0.1,806.0,17211.0
0.101,2381.3333333333335,147166.66666666666
0.103,3500.0,229272.0
0.105,3500.0,194956.0
0.106,3500.0,214320.5
0.107,2633.3333333333335,181616.66666666666
0.108,2300.5,105125.0
0.109,2428.0,122032.0
0.11,1506.0,42607.0
0.111,2377.6666666666665,138267.0
0.112,1560.0,96263.0
0.113,1199.0,70873.0
0.115,3500.0,217831.0
0.119,1432.6666666666667,59275.666666666664
0.122,3500.0,215398.0
0.123,3500.0,197145.33333333334
0.124,1377.0,46367.0
0.125,3500.0,163066.0
0.127,1920.4,92439.0
0.129,1780.5,113296.5
0.13,2354.6666666666665,98750.66666666667
0.131,2042.5,55428.5
0.132,3500.0,126351.0
0.133,3500.0,179944.0
0.134,3500.0,210021.5
0.135,641.0,13134.5
0.136,702.5,35068.0
0.137,2354.6666666666665,105844.0
0.138,3500.0,148879.0
0.139,69.0,721.0
0.14,3500.0,110571.0
0.141,2431.8333333333335,97152.66666666667
0.143,3500.0,104094.0
0.144,3500.0,194387.0
0.145,193.0,264.0
0.146,2780.3333333333335,164457.66666666666
0.147,3500.0,147750.0
0.148,3500.0,174036.0
0.15,3500.0,182818.5
0.151,1799.5,59369.0
0.152,3500.0,131164.0
0.153,3500.0,122322.0
0.154,3500.0,185648.0
0.155,3500.0,130269.0
0.156,1863.25,47202.5
0.157,2067.5,103854.5
0.159,3500.0,73499.0
0.16,3500.0,185239.85714285713
0.161,2318.0,63548.0
0.162,2885.6,164309.8
0.163,3500.0,179981.5
0.164,3243.0,155619.0
0.166,530.5,6909.5
0.167,1900.6666666666667,46366.0
0.168,2652.0,124858.25
0.17,3500.0,192033.0
0.172,3500.0,165037.0
0.173,603.5,21093.5
0.174,3500.0,236107.0
0.175,2694.0,116330.0
0.176,3500.0,191132.33333333334
0.177,3500.0,292231.0
0.178,2325.8,133350.0
0.179,3500.0,194896.5
0.18,3500.0,135522.0
0.181,3000.3333333333335,128855.0
0.182,3500.0,281045.0
0.183,2555.0,93562.66666666667
0.185,1053.0,18777.0
0.186,1808.5,39740.0
0.187,1048.0,16451.0
0.188,3500.0,129037.5
0.189,1758.2,68903.4
0.19,3500.0,94068.33333333333
0.191,601.0,3837.0
0.192,2640.25,118508.75
0.194,2500.5,140247.0
0.195,3500.0,164472.0
0.196,2355.3333333333335,66342.33333333333
0.198,2381.3333333333335,152229.66666666666
0.199,3500.0,147722.0
0.2,3500.0,144415.66666666666
0.201,2686.3333333333335,128405.33333333333
0.203,2701.25,111168.75
0.205,3500.0,192686.5
0.206,1555.3333333333333,76058.33333333333
0.207,2742.6666666666665,100245.33333333333
0.208,3500.0,152734.0
0.209,3500.0,147611.0
0.21,267.0,10916.5
0.211,2006.0,99539.5
0.212,3500.0,166446.66666666666
0.213,1101.0,15190.0
0.214,2299.5,132784.5
0.215,2875.25,178058.25
0.216,3500.0,151320.0
0.217,1750.6666666666667,59466.666666666664
0.218,2671.714285714286,102160.85714285714
0.219,1552.25,63895.5
0.22,1586.0,54129.5
0.221,3500.0,155994.0
0.223,2225.8333333333335,112562.5
0.224,3500.0,161606.75
0.225,222.0,2581.0
0.226,3500.0,206107.0
0.227,2371.3333333333335,113424.33333333333
0.228,1854.0,74066.0
0.229,2597.0,107565.0
0.23,2338.0,58135.5
0.231,3500.0,91431.0
0.232,1181.0,27333.0
0.233,1801.0,36250.0
0.235,2247.4,108866.0
0.236,3193.0,130035.4
0.237,69.0,613.0
0.238,2678.3333333333335,155697.0
0.239,3500.0,104943.0
0.24,1063.0,35009.0
0.241,790.0,21271.0
0.242,3165.2,166228.0
0.243,2017.5,130497.0
0.244,1512.5,41552.5
0.245,3500.0,100209.0
0.246,1652.0,73269.75
0.247,1122.0,29982.0
0.248,580.5,9755.0
0.249,1901.0,58870.0
0.251,581.0,6230.0
0.252,1701.0,67692.0
0.253,1489.0,37395.75
0.254,3500.0,183371.0
0.256,2600.5,124967.0
0.257,2297.0,90699.0
0.258,1426.0,46002.0
0.259,3500.0,89578.0
0.26,408.0,3080.0
0.262,98.0,851.0
0.263,3500.0,97716.5
0.264,3500.0,323186.0
0.265,1303.0,58968.5
0.266,3500.0,243018.0
0.268,67.0,586.0
