evolution rate,length lived,species population time,population
0.149587,59,148,2
0.057672,97,100,1
0.175498,87,99,1
0.141445,70,255,3
0.153136,214,598,2
0.236837,384,2219,5
0.199757,108,396,3
0.393176,15000,428842,28
0.186266,349,2698,7
0.374776,423,2940,6
0.155339,249,317,1
0.311831,96,100,1
0.275745,101,105,1
0.290873,359,835,2
0.392184,406,5575,13
0.196594,97,156,1
0.105965,77,101,1
0.122504,6181,563990,91
0.254678,7443,700992,94
0.201421,163,208,1
0.050004,103,114,1
0.232543,82,100,1
0.299414,125,1055,8
0.064409,1186,70323,59
0.387001,104,154,1
0.210807,237,1012,4
0.188021,9849,956100,97
0.06571,1333,84494,63
0.319222,4664,348303,74
0.380766,238,435,1
0.215481,88,146,1
0.139031,227,1053,4
0.180787,134,153,1
0.089946,3362,251981,74
0.328394,614,18144,29
0.306786,94,102,1
0.383323,97,100,1
0.12455,94,104,1
0.352758,3854,140321,36
0.250844,158,395,2
0.285026,95,145,1
0.295772,78,83,1
0.251567,181,295,1
0.347336,91,145,1
0.395925,198,367,1
0.265597,3090,115166,37
0.057234,1539,52042,33
0.12457,84,127,1
0.102187,91,195,2
0.320746,15000,482309,32
0.11036,1623,26976,16
0.117852,159,270,1
0.12437,109,119,1
0.303646,15000,601963,40
0.236258,101,103,1
0.363621,115,541,4
0.292127,362,2787,7
0.285856,456,10043,22
0.114711,222,2211,9
0.126495,125,149,1
0.377075,85,93,1
0.293878,99,207,2
0.198324,93,149,1
0.33375,6930,597982,86
0.098339,1789,132348,73
0.375209,15000,908511,60
0.053058,69,93,1
0.324402,34,43,1
0.095769,5850,440893,75
0.105207,384,1755,4
0.187928,367,3129,8
0.396637,259,493,1
0.132935,96,153,1
0.354641,15000,758023,50
0.289654,83,100,1
0.338828,5587,222711,39
0.318005,116,599,5
0.116781,4478,239590,53
0.355638,298,5106,17
0.231931,84,92,1
0.273436,294,429,1
0.078992,214,588,2
0.172493,693,26144,37
0.193471,769,43177,56
0.221542,93,106,1
0.178307,7837,910544,116
0.201154,15000,1168093,77
0.285526,1232,42771,34
0.292804,68,84,1
0.05285,176,218,1
0.187172,996,22463,22
0.249422,101,103,1
0.312497,15000,654310,43
0.337633,80,92,1
0.169399,3468,211909,61
0.181231,98,163,1
0.272015,15000,636569,42
0.393516,1108,35667,32
0.370997,100,108,1
0.185605,4889,422598,86
0.073377,315,604,1
0.314042,2914,309074,106
0.078181,74,82,1
0.075131,119,299,2
0.385704,113,134,1
0.358184,94,105,1
0.113033,193,870,4
0.31324,15000,1138905,75
0.250785,2703,181729,67
0.120398,92,97,1
0.188261,107,108,1
0.089452,108,203,1
0.386658,15000,684286,45
0.170399,102,107,1
0.274341,4253,221719,52
0.384132,100,104,1
0.104636,203,250,1
0.202734,127,149,1
0.390263,7890,433693,54
0.103138,384,4681,12
0.140525,164,751,4
0.065592,99,203,2
0.299841,571,5311,9
0.262889,141,149,1
0.371266,326,841,2
0.330852,97,103,1
0.122406,6331,306307,48
0.079931,1058,42878,40
0.099522,2153,86386,40
0.334577,94,99,1
0.273998,101,103,1
0.380148,129,158,1
0.328601,177,206,1
0.305485,1321,27349,20
0.109668,229,493,2
0.125041,384,1688,4
0.159385,96,108,1
0.213121,444,22759,51
0.230783,15000,466726,31
0.266217,75,86,1
0.204736,91,92,1
0.262393,4279,255137,59
0.294354,79,111,1
0.200949,392,14689,37
0.139868,15000,667796,44
0.242921,1222,19941,16
0.122358,94,98,1
0.22337,110,144,1
0.253693,3974,172117,43
0.149385,339,928,2
0.390047,677,4189,6
0.087531,1892,108674,57
0.106631,100,260,2
0.204881,273,533,1
0.313644,174,425,2
0.054041,185,203,1
0.13488,197,246,1
0.168681,15000,546161,36
0.141789,384,36830,95
0.283095,327,388,1
0.083731,71,77,1
0.284112,369,4836,13
0.070692,8650,796552,92
0.211583,7317,694952,94
0.293142,15000,934663,62
0.162237,328,983,2
0.350564,507,3500,6
0.307862,88,96,1
0.271371,89,92,1
0.331947,15000,1182719,78
0.119746,1063,27492,25
0.214974,55,59,1
0.117603,230,1640,7
0.182088,129,292,2
0.157429,15000,1183871,78
0.126374,1225,46450,37
0.206565,4720,163797,34
0.283791,85,150,1
0.224682,161,637,3
0.135948,5652,190439,33
0.366249,311,1748,5
0.163406,132,149,1
0.121948,4007,286913,71
0.362342,116,214,1
0.096459,373,679,1
0.27947,92,114,1
0.209671,287,426,1
0.257295,15000,824550,54
0.241666,1166,21045,18
0.318982,197,385,1
0.173622,173,309,1
0.325035,89,90,1
0.216,272,626,2
0.231379,95,103,1
0.115621,110,160,1
0.068335,2679,77371,28
0.154776,3584,119489,33
0.056476,125,140,1
0.239014,9623,318254,33
0.382794,125,140,1
0.246698,77,114,1
0.127994,97,105,1
0.337162,394,3299,8
0.190419,361,463,1
0.162587,326,684,2
0.230387,92,105,1
0.124672,88,100,1
0.273705,77,132,1
0.273423,2045,196789,96
0.092854,769,60612,78
