evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.0,72633.0
0.053,72.0,83.0
0.062,722.0,14775.0
0.068,136.0,168.0
0.09,22.0,25.0
0.096,517.0,15062.0
0.108,406.0,35870.0
0.116,439.0,4171.0
0.124,663.0,5939.0
0.132,1296.0,58246.0
0.136,68.0,92.0
0.138,100.0,103.0
0.143,2753.0,222438.33333333334
0.151,87.0,152.0
0.155,4001.0,232822.0
0.166,597.0,10135.0
0.167,1395.6666666666667,86451.66666666667
0.178,4001.0,262816.0
0.179,186.0,260.0
0.202,4001.0,270000.5
0.205,406.0,3724.0
0.209,73.0,103.0
0.21,115.0,155.0
0.213,2499.25,145318.5
0.218,464.0,1250.0
0.225,1084.0,17885.0
0.234,195.0,210.0
0.236,263.0,725.0
0.237,1346.0,60012.0
0.24,141.0,156.0
0.259,85.0,109.0
0.27,87.0,96.0
0.272,145.0,954.0
0.275,177.0,367.0
0.276,150.0,362.0
0.279,88.0,111.0
0.285,874.0,11476.0
0.289,142.0,257.0
0.29,99.0,160.0
0.295,541.0,7166.0
0.298,106.0,153.0
0.3,223.0,2798.0
0.301,99.0,108.0
0.305,91.0,98.0
0.308,791.0,9155.0
0.326,109.0,112.0
0.33,1071.6666666666667,45748.0
0.341,78.0,88.0
0.353,63.0,190.0
0.361,101.0,108.0
0.365,1109.0,19279.0
0.376,134.0,151.0
0.38,77.0,84.0
0.381,127.0,201.0
0.384,90.0,94.0
0.393,89.0,158.0
0.394,93.0,105.0
