evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,722.0,14775.0
0.068,86.0,93.0
0.09,22.0,25.0
0.096,73.0,97.0
0.116,439.0,4171.0
0.124,663.0,5939.0
0.132,1296.0,58246.0
0.136,68.0,92.0
0.138,100.0,103.0
0.143,4001.0,333374.0
0.151,87.0,152.0
0.167,89.0,96.0
0.178,4001.0,262816.0
0.179,186.0,260.0
0.202,4001.0,251906.0
0.205,406.0,3724.0
0.213,1998.6666666666667,106510.0
0.218,464.0,1250.0
0.225,229.0,759.0
0.234,195.0,210.0
0.27,87.0,96.0
0.272,145.0,954.0
0.276,150.0,362.0
0.295,541.0,7166.0
0.298,106.0,153.0
0.3,223.0,2798.0
0.301,99.0,108.0
0.305,91.0,98.0
0.308,791.0,9155.0
0.326,109.0,112.0
0.33,1559.0,68567.0
0.341,78.0,88.0
0.353,63.0,190.0
0.361,101.0,108.0
0.365,1109.0,19279.0
0.376,134.0,151.0
0.384,90.0,94.0
