evolution rate,geometric mean length lived,geometric mean species population time
0.05,105.62660761666656,5968.846069789686
0.051,201.9975247373096,17440.29735985026
0.052,120.0,14193.000000000004
0.053,73.0,9157.0
0.054,202.99999999999997,29195.999999999993
0.055,125.67816039392048,1999.4394214379192
0.056,257.93603858321154,8059.986848624503
0.058,301.19760955226724,5385.973635286381
0.059,178.89661819050687,2298.733346867356
0.06,405.0,23751.093280099758
0.061,265.0,8955.000000000002
0.062,257.0,26006.00000000001
0.064,22.0,64.0
0.066,202.0,14738.000000000002
0.067,184.9317498425254,4748.065491104166
0.068,25.0,46.0
0.069,202.0,18938.999999999996
0.07,201.49937965165051,26340.145899368144
0.072,139.58598776170382,5128.573523056407
0.073,128.77230832221184,2225.246114558902
0.074,229.0,2827.0
0.075,235.0,9446.000000000004
0.076,144.94136745594753,5386.605146100836
0.077,196.4230129083657,14792.84810305304
0.078,136.79119886019092,4063.1142105097806
0.079,231.4150367753566,12161.990352895702
0.08,202.0,11536.999999999996
0.081,202.0,13278.000000000004
0.084,202.0,17411.0
0.085,146.0,8145.999999999996
0.086,204.30688783839787,13726.73148916145
0.087,202.4993827151085,3955.010745876676
0.088,202.0,15151.999999999998
0.089,231.1233436933621,12753.315960956978
0.09,198.8148239954258,1137.4584139689412
0.091,139.21089765044204,12367.59447185123
0.092,202.0,10310.999999999998
0.094,114.99999999999999,2595.0
0.095,106.76141625137801,460.32597145935614
0.096,148.91608375189028,1455.8313775983809
0.097,201.9297619235885,11449.263916973214
0.099,135.7455956253321,4800.851592655637
0.1,184.1328986314903,3817.5684833594937
0.102,202.0,9466.093280757379
0.103,282.2534620271072,13250.546293680634
0.104,202.0,15275.000000000004
0.107,76.53757247260981,1069.5653322728817
0.108,202.0,15172.999999999996
0.109,177.4894260711598,1936.842788269479
0.11,202.0,15573.000000000005
0.112,140.69825869569246,6560.493502778586
0.113,286.02447447727263,5385.754543237189
0.114,226.51269280108784,17434.781902851544
0.115,131.86356585501545,834.8724453471921
0.116,200.99999999999997,18040.60359300654
0.117,136.41482660244452,1290.311035187874
0.118,184.8512915832616,11201.950276625947
0.119,183.51318622187628,8774.1005801791
0.12,172.0,2059.0000000000005
0.121,152.0,5355.999999999999
0.122,134.4487289472357,3081.0328689857724
0.125,72.0,158.0
0.126,179.60846996197256,7665.261727958899
0.127,202.0,9585.188574044858
0.128,202.0,20074.999999999993
0.129,57.99999999999999,142.0
0.131,182.0109886792553,17499.812856142198
0.132,88.0,124.0
0.134,109.00000000000001,214.0
0.135,96.43724162683925,2233.3184685404517
0.136,171.1432148815722,4354.459323498153
0.137,55.00000000000001,88.0
0.138,279.95713957675736,4976.899637324426
0.139,394.00000000000006,10294.000000000002
0.14,202.0,20199.750741036372
0.142,114.33899301533161,1345.693455372241
0.144,252.5068809068451,9698.70791344026
0.145,202.0,9738.999999999998
0.146,200.9975124224178,7754.22330088578
0.147,133.28868644046977,707.1848621687636
0.148,181.1229184496358,2725.7644645415444
0.149,286.69495984408235,4281.358429283866
0.151,148.5676568917437,1890.0058373421978
0.152,134.05165201648978,650.0579021397431
0.153,102.61578825892241,861.1620056644396
0.154,54.0,95.0
0.155,202.0,20355.000000000004
0.156,263.0,2757.9999999999995
0.158,472.3727341835047,35543.322579635125
0.159,339.07746517253184,5890.943403599201
0.161,470.8248081824067,78454.93126630092
0.162,1217.0000000000002,200395.00000000006
0.163,1153.0,79153.00000000001
0.164,209.30905186690723,3598.0928640825255
0.167,61.46205238936544,168.2175970685042
0.168,440.70407084096377,18856.17087932531
0.169,675.2999333629465,39817.522612538305
0.17,584.7235654249538,23926.21437007717
0.171,172.34848418248416,1092.9926806708272
0.172,87.0,168.0
0.173,619.6289212101062,13154.290630817004
0.174,156.36434269984696,1719.5165299838545
0.175,477.3369775079056,8690.349377385457
0.177,195.28200275614262,1584.1036582393058
0.178,202.0,1302.0000000000002
0.179,1272.9512952191062,69982.8535785731
0.181,178.202132422707,1900.3007656684242
0.182,775.9999999999999,41615.99999999999
0.183,405.0,9738.999999999998
0.185,855.9999999999999,31113.00000000001
0.186,193.30188020491917,947.3530810459597
0.187,1040.8530155598341,61111.009940926306
0.188,86.07097080106556,98.65211365181348
0.189,84.0,103.0
0.19,1723.4007079028365,203552.69497110567
0.191,324.7029411631499,2977.721276412552
0.194,363.36345440894297,5221.2093426714855
0.196,463.28439533964456,15136.786267777035
0.197,876.0,43308.0
0.198,160.2798897219838,927.1860849690408
0.199,23.0,53.0
0.2,2669.9999999999995,304428.99999999994
0.203,405.0,25857.000000000004
0.204,4001.0,344974.0000000003
0.206,204.0,4004.0
0.207,91.0,267.0
0.209,1170.684415203346,88809.26978643614
0.21,384.3748170731272,7717.416277485619
0.211,77.56287771866126,129.79984591670362
0.212,236.16943070600814,2334.407847827795
0.213,1405.0000000000002,126011.00000000003
0.215,56.99999999999999,98.0
0.216,470.0,84066.99999999999
0.217,68.0,328.0
0.221,219.59508191214118,1729.361442845306
0.223,346.7044851166481,6287.647572820858
0.227,289.80124311975015,3869.7816220611307
0.228,2292.0,190455.99999999994
0.229,290.9762973573316,6673.457024192925
0.23,106.0,547.0
0.231,481.53919881978453,34734.01272528125
0.234,151.0,281.0
0.235,2629.0000000000005,250257.00000000003
0.236,487.278154650914,29388.922402837426
0.237,421.0,52266.999999999985
0.238,202.92855885754472,3751.367883852501
0.239,143.33178293735133,751.7446374933444
0.241,361.080089555174,5627.688780484643
0.242,673.663730329498,23535.415437307976
0.243,246.00149821723974,1696.8947928666125
0.244,307.18886698576824,7283.083412950862
0.245,192.0,770.0
0.246,135.0,312.00000000000006
0.248,667.8038634209897,22811.49203800575
0.25,88.88500908991726,146.77934408317046
0.252,80.68457101577722,426.72473563176527
0.253,102.08819716304134,724.762719791795
0.254,547.0,20037.999999999993
0.255,143.68643188089243,1165.3875432171367
0.256,49.0,60.0
0.257,80.94442537939224,115.32562594670796
0.258,900.0000000000002,56963.0
0.259,119.0,811.9999999999999
0.26,72.82856582413251,202.46481175750023
0.262,177.0,451.99999999999994
0.263,378.4769950424802,4046.306803658562
0.265,105.34290081767324,636.8094547198581
0.266,200.64894716892985,1435.889967929298
0.267,64.0,89.0
0.268,63.84058632887163,108.86153615952014
0.269,451.00000000000006,17764.0
0.271,520.0230764110377,6129.654150113202
0.272,88.0,150.0
0.274,376.0,2158.0
0.275,305.1897055056496,4055.502197412644
0.276,51.0,56.99999999999999
0.277,265.5164778314144,1998.4231283689642
0.278,152.23994219652081,780.7784576946266
0.279,137.0,348.0
0.28,552.0,49888.00000000001
0.282,2005.9999999999998,123336.00000000001
0.284,102.0,105.0
0.285,67.43965672100005,159.1123959072251
0.286,893.5902085170827,43024.039064675504
0.287,62.44997998398398,111.85705163287652
0.29,113.71829491132128,318.2982579398484
0.291,591.0,111769.99999999999
0.292,159.73415414368964,1232.613077977027
0.293,64.0,102.0
0.295,163.91156152022955,5904.486768551524
0.297,1622.9999999999998,167801.00000000006
0.298,81.0,143.0
0.299,286.7315817973318,3031.4112225166673
0.301,113.99999999999999,308.0
0.302,201.4422994308792,1815.5054392647794
0.303,78.0,143.0
0.304,263.0,3939.000000000001
0.305,189.823724805443,2402.7752544729356
0.307,43.0,114.99999999999999
0.308,212.8966885604377,3157.208893944143
0.309,79.0,92.0
0.31,233.80669256978925,1884.8577080920545
