evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,147.0
0.056,358.0,1333.0
0.062,289.5,2314.5
0.066,73.0,145.0
0.098,439.0,9967.0
0.113,182.0,2399.0
0.115,184.0,474.0
0.117,73.0,77.0
0.12,146.0,216.0
0.132,1241.0,80299.0
0.147,96.0,152.0
0.15,105.0,251.0
0.155,138.0,2265.0
0.169,101.0,251.0
0.174,88.0,100.0
0.178,3915.5,264640.0
0.194,131.0,142.0
0.237,82.0,84.0
0.248,402.5,5527.5
0.257,144.0,205.0
0.26,68.0,676.0
0.272,100.0,149.0
0.275,95.0,96.0
0.279,93.0,113.0
0.28,102.0,106.0
0.281,391.0,2096.0
0.301,105.0,114.0
0.303,1035.0,32277.0
0.321,103.0,106.0
0.33,75.0,151.0
0.331,832.0,105343.0
0.336,475.0,18072.0
0.338,1071.0,129693.0
0.349,211.0,530.0
0.386,78.0,82.0
0.396,99.0,106.0
