evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.99999999999994,17144.0
0.051,165.0,2233.9999999999995
0.053,1010.0,21408.00000000001
0.055,220.00000000000003,2039.9999999999998
0.06,196.0,1118.9999999999998
0.062,53.207142377692115,61.38403701289123
0.065,2155.9999999999995,72288.00000000001
0.068,2498.9999999999995,94921.99999999999
0.072,1723.0,121501.00000000003
0.074,562.0,37157.0
0.077,194.0,359.99999999999994
0.079,503.4878350069642,10872.259654735994
0.08,472.6690173895471,4806.205051805427
0.081,3897.0,202909.00000000003
0.082,147.0,2983.0
0.084,370.00000000000006,3986.0000000000005
0.097,834.0000000000001,37111.999999999985
0.098,93.0,214.0
0.099,8385.702117294648,524752.6247900052
0.102,189.25115587493778,1232.0714265009153
0.107,992.0110886477026,56312.05529902105
0.109,114.99999999999999,128.0
0.111,249.00000000000003,5184.999999999999
0.112,92.0,103.0
0.113,90.0,109.00000000000001
0.116,149.57272478630588,245.93901683140885
0.118,87.0,159.0
0.12,194.0,302.0
0.124,1889.0,81648.99999999997
0.126,99.0,158.0
0.129,147.0,168.0
0.131,249.00000000000003,933.0000000000002
0.132,183.11744864976686,631.8575788894202
0.133,141.91546779685433,369.08535598151275
0.135,678.3207206034622,12371.59189433599
0.137,51.0,81.0
0.139,974.338185630494,13001.470879252216
0.141,140.0,375.0
0.144,948.9894625336995,10658.64029789916
0.147,952.9260202135315,6619.373082097729
0.149,99.0,211.0
0.15,895.9999999999999,30827.0
0.153,726.9546065608223,4420.580504865849
0.154,143.0,162.0
0.157,72.0,85.0
0.158,783.8673357144052,13511.062134414153
0.159,113.99999999999999,249.00000000000003
0.16,146.0,867.0
0.161,619.0,6196.999999999999
0.163,626.7926291844856,6712.276364989748
0.164,407.0,3958.9999999999995
0.168,565.174309394898,5001.531765369484
0.17,187.0,539.0
0.172,52.0,89.0
0.175,96.0,102.0
0.176,2304.0,228095.99999999997
0.187,208.0,602.0
0.189,362.99999999999994,982.9999999999998
0.197,105.0,147.0
0.198,102.0,104.0
0.2,87.0,98.0
0.201,222.00000000000003,277.0
0.204,202.0,484.99999999999994
0.205,110.00000000000001,172.0
0.209,5822.225691262748,209696.94233583836
0.212,1148.9125293076056,8646.999942176482
0.216,148.0,453.0
0.218,354.9704213029587,3314.8212621497405
0.221,115.15207336387824,128.88366847665378
0.222,84.0,195.0
0.225,9477.000000000002,434902.0000000004
0.228,101.0,102.0
0.232,2598.9999999999995,118384.99999999997
0.234,130.0,157.0
0.235,128.96511156122807,291.6436181369309
0.236,164.0,196.0
0.237,3159.6559338041334,109237.18298525244
0.239,146.0,367.0
0.244,1260.9520212918492,8973.649926312039
0.247,1628.0000000000005,33584.0
0.248,104.0,105.0
0.251,956.0,16944.0
0.252,547.0,6047.0
0.255,91.0,124.0
0.257,3807.999999999999,284022.0
0.259,135.0,197.46898490649104
0.261,168.0,187.0
0.262,562.0,6510.000000000002
0.264,1937.9999999999995,65787.00000000003
0.266,62.0,79.0
0.273,460.7797738616573,2680.9032060109894
0.275,89.0,92.0
0.282,933.0000000000002,23921.000000000007
0.285,115.72380913191547,273.6749897232117
0.288,7700.999999999999,288628.0
0.291,199.0,2979.9999999999995
0.292,1499.0,94626.00000000001
0.293,709.5595231257847,3655.225999650471
0.296,14999.999999999996,376971.0000000003
0.297,71.0,96.0
0.301,513.0000000000001,8414.999999999996
0.303,749.0000000000002,54786.000000000015
0.306,153.75304875026055,322.38021031074476
0.308,92.49864863877742,101.49876846543509
0.309,191.0,365.0
0.31,908.388683328893,12784.48559778609
0.312,14999.999999999996,1004437.0000000008
0.313,1014.2115164007953,15915.581453405977
0.316,83.0,96.0
0.317,89.53211714239757,157.67688479926284
0.319,152.0,649.9999999999999
0.322,107.23805294763609,175.82661914511124
0.323,190.16308790088576,917.9460768476545
0.324,5075.000000000001,373079.00000000006
0.325,159.0,497.0
0.327,3198.0000000000005,185001.99999999994
0.328,81.15417426109393,98.99494936611666
0.33,154.0,181.0
0.333,117.0,185.0
0.335,111.00000000000001,199.0
0.338,6545.999999999998,544834.9999999995
0.34,999.0,21613.000000000004
0.341,14999.999999999996,646374.0000000005
0.342,79.0,93.0
0.345,144.0,192.0
0.346,4998.999999999999,341439.9999999998
0.347,4173.999999999999,363126.99999999965
0.348,93.0,104.0
0.349,98.0,235.0
0.351,288.99999999999994,472.0
0.352,92.0,192.0
0.355,895.0000000000001,10788.999999999996
0.357,168.85496735364345,343.1471987354698
0.359,98.0,109.00000000000001
0.361,97.0,107.0
0.363,54.0,72.0
0.369,143.0,184.0
0.372,112.00000000000001,141.0
0.375,124.23767544509194,320.28424875413407
0.378,202.99999999999997,560.0
0.38,183.46575107272187,662.0014991873312
0.384,132.0,194.0
0.389,130.0,202.0
0.392,61.0,92.0
0.394,96.0,107.0
0.396,198.0,515.0
0.398,85.0,89.0
