evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1453.0,69020.0
0.054,1233.0,110890.0
0.056,1748.5,64063.5
0.057,1065.0,79462.5
0.058,827.0,36565.5
0.059,443.3333333333333,15985.333333333334
0.06,2424.5,108249.5
0.061,2682.0,134181.5
0.062,3500.0,101194.0
0.063,2025.0,60313.5
0.064,1616.0,83950.0
0.065,3500.0,86772.0
0.067,2309.5,90724.0
0.068,266.0,8584.0
0.069,1178.0,59197.0
0.07,1006.0,77738.0
0.071,3500.0,258158.0
0.073,79.0,99.0
0.074,1843.3333333333333,124861.66666666667
0.075,1048.0,83175.0
0.076,1108.0,78313.0
0.077,774.3333333333334,41633.0
0.078,1280.0,77284.0
0.079,2699.3333333333335,143068.66666666666
0.08,3500.0,172687.5
0.081,1390.0,57640.25
0.082,2914.0,128466.75
0.083,3500.0,153808.33333333334
0.086,3500.0,170763.0
0.087,1822.5,106220.0
0.088,2352.5,117854.5
0.089,3500.0,178758.0
0.09,2016.0,101007.6
0.091,3500.0,230642.0
0.092,2907.3333333333335,136828.66666666666
0.093,3500.0,171518.0
0.094,3500.0,138177.0
0.095,2329.0,87950.0
0.096,3500.0,102121.0
0.097,3500.0,192596.0
0.099,3500.0,96064.5
0.1,674.0,39436.0
0.101,2918.0,164616.25
0.102,2460.6666666666665,142815.0
0.105,2340.0,172009.5
0.106,3500.0,121687.0
0.107,3500.0,256567.5
0.108,2412.0,109560.66666666667
0.109,3500.0,90276.0
0.11,2055.75,96898.25
0.111,3500.0,230240.0
0.113,1228.3333333333333,80420.33333333333
0.114,3500.0,254913.0
0.115,3500.0,146760.0
0.116,1890.4,83457.2
0.119,606.0,48883.5
0.12,3500.0,222741.0
0.122,3500.0,161755.0
0.123,2747.3333333333335,134127.0
0.125,1541.3333333333333,67106.0
0.126,123.0,1568.0
0.129,1702.75,82712.5
0.13,3500.0,165324.0
0.131,3500.0,158650.0
0.132,76.0,85.0
0.133,2094.0,156011.0
0.134,2616.5,103934.0
0.135,2777.6666666666665,91921.66666666667
0.136,1007.0,29022.0
0.138,3500.0,140323.5
0.139,3500.0,90690.0
0.14,2945.0,156045.5
0.141,2132.8,102847.4
0.142,2392.5,121702.0
0.143,2908.5,118556.25
0.144,2350.0,137074.0
0.145,3500.0,187891.5
0.146,1354.0,26726.0
0.147,332.0,4528.0
0.149,2630.0,139526.0
0.15,2271.0,143385.0
0.151,2667.75,155065.5
0.153,1349.0,26085.0
0.154,3500.0,131019.0
0.155,1192.0,24081.0
0.156,1181.6666666666667,56932.666666666664
0.157,3500.0,160046.0
0.159,1433.0,102124.0
0.16,3500.0,239756.0
0.161,63.0,758.0
0.162,2303.5,126098.0
0.163,825.0,20884.0
0.164,2434.0,70403.4
0.165,1611.3333333333333,61234.333333333336
0.166,2973.6666666666665,137856.33333333334
0.167,2264.5,130632.5
0.168,1781.5,143663.0
0.169,2280.25,74931.5
0.17,2335.5,70717.5
0.171,2265.0,62667.0
0.172,2884.6666666666665,198150.66666666666
0.173,2612.3333333333335,136908.0
0.174,2640.0,158598.25
0.175,2612.2,149233.2
0.177,2753.0,142714.0
0.178,1361.5,43700.166666666664
0.179,3500.0,157146.5
0.181,2931.0,114266.8
0.182,3500.0,136128.0
0.183,1801.5,67606.0
0.184,3500.0,249788.0
0.185,3500.0,140715.0
0.187,2562.0,124652.5
0.188,1131.0,17254.0
0.189,3500.0,93772.0
0.19,1309.0,37244.333333333336
0.191,3500.0,198242.0
0.192,3500.0,200024.5
0.193,1120.0,27225.0
0.194,3500.0,143990.0
0.195,70.0,635.0
0.196,3500.0,142027.0
0.197,76.0,1053.0
0.199,2535.0,88916.5
0.2,2744.6666666666665,125908.33333333333
0.201,2445.0,54603.5
0.202,2697.6666666666665,132794.66666666666
0.203,3500.0,128672.5
0.204,3500.0,191865.66666666666
0.205,3500.0,138967.5
0.207,3500.0,181775.0
0.208,2995.75,94812.75
0.209,3500.0,189080.5
0.21,3500.0,125925.0
0.211,3500.0,98813.0
0.212,3500.0,177892.0
0.213,2067.25,56650.5
0.214,2287.0,66575.5
0.215,3500.0,125234.5
0.216,3500.0,154165.5
0.217,1031.0,20542.0
0.218,1749.4,64913.4
0.219,1707.4,77968.4
0.22,2428.0,93227.0
0.221,1594.8333333333333,75346.83333333333
0.222,2658.0,103060.5
0.223,3121.0,150892.75
