timestamp,interval_seconds
1772000736.653997,0.664803
1772000737.499418,0.845909
1772000738.317315,0.817876
1772000739.146340,0.829051
1772000740.466325,1.319988
1772000741.310493,0.844167
1772000742.188855,0.878345
1772000743.041422,0.852582
1772000744.144680,1.103247
1772000744.966806,0.822139
1772000745.758639,0.791819
1772000746.481893,0.723272
1772000747.705961,1.224065
1772000748.560829,0.854845
1772000749.333908,0.773102
1772000750.241253,0.907348
1772000751.363323,1.122063
1772000752.202372,0.839030
1772000753.046974,0.844627
1772000753.904738,0.857763
1772000755.113384,1.208647
1772000756.021984,0.908601
1772000756.814946,0.792961
1772000757.691471,0.876508
1772000758.848674,1.157219
1772000759.713989,0.865315
1772000760.559344,0.845353
1772000761.345176,0.785825
1772000762.609658,1.264487
1772000763.441673,0.832004
1772000764.167807,0.726147
1772000764.982804,0.814997
1772000766.140546,1.157740
1772000767.010839,0.870298
1772000767.800401,0.789561
1772000768.665316,0.864915
1772000769.732272,1.066955
1772000770.421424,0.689152
1772000771.125896,0.704475
1772000771.853940,0.728028
1772000772.738408,0.884476
1772000773.624747,0.886344
1772000774.456628,0.831883
1772000775.283656,0.827029
1772000776.589217,1.305551
1772000777.441803,0.852598
1772000778.319096,0.877288
1772000779.150754,0.831655
1772000780.315350,1.164593
1772000781.171176,0.855833
1772000781.984490,0.813303
1772000782.762440,0.777946
1772000783.992213,1.229779
1772000784.749311,0.757107
1772000785.341494,0.592182
1772000786.130630,0.789137
1772000787.249066,1.118431
1772000788.129051,0.879992
1772000788.870084,0.741031
1772000789.857373,0.987288
1772000790.997051,1.139670
1772000791.821670,0.824628
1772000792.636923,0.815251
1772000793.529583,0.892665
1772000794.870188,1.340594
1772000795.730530,0.860345
1772000796.566885,0.836344
1772000797.354119,0.787250
1772000798.551506,1.197379
1772000799.485290,0.933792
1772000800.309651,0.824360
1772000801.072060,0.762399
1772000802.174098,1.102047
1772000802.852943,0.678850
1772000803.600616,0.747672
1772000804.409102,0.808483
1772000805.603708,1.194600
1772000806.450976,0.847277
1772000807.405520,0.954544
1772000808.290658,0.885135
1772000809.434775,1.144119
1772000810.206968,0.772191
1772000810.994565,0.787599
1772000811.845529,0.850965
1772000813.219075,1.373544
1772000813.914396,0.695302
1772000814.904316,0.989940
1772000815.636216,0.731900
1772000816.817409,1.181192
1772000817.667438,0.850030
1772000818.446687,0.779247
1772000819.322963,0.876278
1772000820.704569,1.381608
1772000821.563118,0.858547
1772000822.425284,0.862165
1772000823.330109,0.904825
1772000824.517945,1.187837
1772000825.454783,0.936838
1772000826.206273,0.751491
1772000826.906629,0.700355
1772000827.963030,1.056399
1772000828.816428,0.853403
1772000829.644318,0.827882
1772000830.433183,0.788866
1772000831.748772,1.315591
1772000832.548071,0.799303
1772000833.438817,0.890739
1772000834.332050,0.893222
1772000835.588183,1.256144
1772000836.434174,0.845997
1772000837.290953,0.856758
1772000838.100163,0.809231
1772000839.189841,1.089679
1772000840.009897,0.820055
1772000840.617418,0.607519
1772000841.452450,0.835034
1772000842.593632,1.141178
1772000843.513872,0.920238
1772000844.326797,0.812932
1772000845.277808,0.951007
1772000846.497712,1.219904
1772000847.315887,0.818179
1772000848.198338,0.882448
1772000848.946231,0.747889
1772000850.381077,1.434851
1772000851.183297,0.802217
1772000851.964265,0.780970
1772000852.791849,0.827580
1772000854.017437,1.225590
1772000854.798773,0.781337
1772000855.601504,0.802734
1772000856.401797,0.800293
1772000857.450550,1.048751
1772000858.311663,0.861115
1772000859.110023,0.798362
1772000860.011241,0.901216
1772000861.174670,1.163429
1772000862.111964,0.937294
1772000863.034930,0.922962
1772000863.926976,0.892049
1772000865.054191,1.127213
1772000865.841855,0.787666
1772000866.699219,0.857366
1772000867.547571,0.848349
1772000868.886572,1.338977
1772000869.686038,0.799487
1772000870.497628,0.811592
1772000871.340787,0.843163
1772000872.600444,1.259643
1772000873.442588,0.842154
1772000874.371420,0.928832
1772000875.155990,0.784571
1772000876.241035,1.085046
1772000877.124437,0.883402
1772000878.011829,0.887387
1772000878.883262,0.871435
1772000880.192221,1.308959
1772000880.958345,0.766127
1772000881.812716,0.854370
1772000882.619637,0.806921
1772000884.003182,1.383545
1772000884.855630,0.852443
1772000885.640246,0.784610
1772000886.586962,0.946730
1772000887.879346,1.292384
1772000888.719358,0.840006
1772000889.560829,0.841476
1772000890.299021,0.738192
1772000891.604743,1.305719
1772000892.380078,0.775337
1772000893.245657,0.865582
1772000894.064710,0.819052
1772000895.181185,1.116477
1772000896.045744,0.864554
1772000896.943059,0.897312
1772000897.703063,0.760008
1772000898.887660,1.184597
1772000899.664314,0.776647
1772000900.594441,0.930133
1772000901.506853,0.912416
1772000902.649333,1.142479
1772000903.569099,0.919763
1772000904.282781,0.713685
1772000905.076646,0.793864
1772000906.306946,1.230301
1772000907.129437,0.822469
1772000907.771730,0.642317
1772000908.559398,0.787657
1772000909.887951,1.328560
1772000910.736356,0.848403
1772000911.585775,0.849420
1772000912.452076,0.866300
1772000913.419580,0.967505
1772000914.360810,0.941229
1772000915.218292,0.857484
1772000915.959509,0.741220
1772000917.159711,1.200197
1772000918.005167,0.845457
1772000918.956327,0.951163
1772000919.649673,0.693343
1772000920.819771,1.170095
1772000921.669813,0.850049
1772000922.531607,0.861789
1772000923.399288,0.867681
1772000924.490824,1.091530
1772000925.304024,0.813210
1772000926.245328,0.941301
1772000927.081311,0.835983
1772000928.402938,1.321616
1772000929.250411,0.847485
1772000930.116280,0.865860
1772000930.903282,0.787007
1772000932.036328,1.133050
1772000932.747825,0.711494
1772000933.608481,0.860660
1772000934.501277,0.892795
1772000935.820287,1.319011
1772000936.715646,0.895349
1772000937.555519,0.839882
1772000938.424116,0.868597
1772000939.614539,1.190423
1772000940.490086,0.875543
1772000941.289899,0.799817
1772000942.098974,0.809078
1772000943.271111,1.172137
1772000944.136601,0.865483
1772000944.909338,0.772744
1772000945.764991,0.855651
1772000947.096977,1.331983
1772000947.832307,0.735330
1772000948.796918,0.964613
1772000949.649136,0.852221
1772000950.883821,1.234678
1772000951.645213,0.761392
1772000952.477956,0.832745
1772000953.307797,0.829844
1772000954.601766,1.293967
1772000955.432655,0.830883
1772000956.113573,0.680930
1772000956.858670,0.745097
1772000958.139842,1.281172
1772000958.931828,0.791967
1772000959.832744,0.900933
1772000960.564762,0.732020
1772000961.558549,0.993786
1772000962.389121,0.830566
1772000963.302794,0.913672
1772000964.145851,0.843065
1772000965.419848,1.273994
1772000966.225135,0.805290
1772000967.086212,0.861069
1772000967.950704,0.864500
1772000969.165751,1.215049
1772000969.945235,0.779482
1772000970.940564,0.995319
1772000971.855104,0.914550
1772000972.914585,1.059483
1772000973.771824,0.857236
1772000974.601321,0.829493
1772000975.491807,0.890493
1772000976.812442,1.320632
1772000977.751789,0.939349
1772000978.537802,0.786014
1772000979.353493,0.815688
1772000980.351049,0.997559
1772000981.164917,0.813866
1772000982.581919,1.416998
1772000983.369576,0.787660
1772000984.523326,1.153747
1772000985.369283,0.845959
1772000986.207196,0.837916
1772000987.075126,0.867927
1772000988.285593,1.210469
1772000989.058832,0.773237
1772000989.836768,0.777938
1772000990.688004,0.851234
1772000991.929003,1.241000
1772000992.790839,0.861828
1772000993.607726,0.816895
1772000994.351924,0.744199
1772000995.512148,1.160226
1772000996.313920,0.801764
1772000997.071403,0.757489
1772000997.913322,0.841918
1772000998.985055,1.071736
1772000999.836928,0.851861
1772001000.717863,0.880940
1772001001.615373,0.897513
1772001002.985121,1.369738
1772001003.791603,0.806492
1772001004.556442,0.764838
1772001005.398126,0.841682
1772001006.547407,1.149275
1772001007.405141,0.857743
1772001008.235232,0.830093
1772001009.152600,0.917362
1772001010.372854,1.220246
1772001011.217183,0.844339
1772001011.899542,0.682362
1772001012.695880,0.796339
1772001013.930467,1.234581
1772001014.744004,0.813545
1772001016.050821,1.306812
1772001016.981928,0.931108
1772001018.124948,1.143016
1772001018.969065,0.844106
1772001019.799745,0.830695
1772001020.641051,0.841308
1772001021.855782,1.214719
1772001022.694077,0.838302
1772001023.522783,0.828713
1772001024.455247,0.932458
1772001025.812872,1.357623
1772001026.623599,0.810732
1772001027.473689,0.850082
1772001028.316633,0.842944
1772001029.418710,1.102084
1772001030.127923,0.709212
1772001030.944886,0.816965
1772001031.788673,0.843787
1772001032.913668,1.124994
1772001033.749921,0.836255
1772001034.535722,0.785801
1772001035.308873,0.773154
1772001036.513335,1.204458
1772001037.437207,0.923872
1772001038.315487,0.878277
1772001039.237456,0.921972
1772001040.506819,1.269365
1772001041.288120,0.781298
1772001042.243445,0.955326
1772001043.138627,0.895184
1772001044.395741,1.257112
1772001045.278445,0.882703
1772001046.148580,0.870140
1772001046.907910,0.759319
1772001048.072590,1.164689
1772001048.941920,0.869327
1772001049.763011,0.821091
1772001050.710428,0.947415
1772001051.931975,1.221552
1772001052.818861,0.886889
1772001053.676917,0.858053
1772001054.571228,0.894311
1772001055.655295,1.084070
1772001056.514668,0.859369
1772001057.568071,1.053388
1772001058.417196,0.849138
1772001059.700070,1.282865
