evolution rate,geometric mean length lived,geometric mean species population time
0.05,2918.018360846117,178056.1529029547
0.062,1855.786352263272,95482.17137544011
0.063,423.00000000000006,645.0
0.066,298.0,1247.0
0.073,2749.8563982366786,186041.84972366254
0.075,706.9999999999999,4828.999999999999
0.085,4001.0,298133.1943048409
0.089,384.00000000000006,8916.000000000002
0.094,85.25256594378845,101.9803902718557
0.097,2272.5255063398326,126448.53573625596
0.1,90.0,192.0
0.108,2531.136205488015,100616.37514434294
0.112,384.00000000000006,4618.0
0.12,3384.276865445682,206325.4817629909
0.123,134.0,214.0
0.125,94.0,155.0
0.132,3591.492143092181,258754.19720972705
0.138,95.0,97.0
0.14,80.0,98.0
0.143,4001.0,276162.41500652384
0.151,384.00000000000006,1067.9999999999998
0.152,384.00000000000006,1465.0
0.155,2982.3078085558222,130705.70169910288
0.157,180.0,280.0
0.167,3403.761136853269,229061.08044734024
0.171,111.00000000000001,172.0
0.174,83.0,103.0
0.177,98.0,254.99999999999997
0.178,3699.0401152553545,183725.21225353476
0.18,79.0,101.0
0.19,2032.000404431616,106269.78721861573
0.191,155.0,673.9999999999999
0.202,2851.404953681211,144549.05470779334
0.209,78.0,106.0
0.213,1510.5273712406793,46908.34730939908
0.221,210.0,409.99999999999994
0.223,84.0,96.0
0.224,112.00000000000001,141.0
0.225,2311.852533449456,102150.59373314284
0.231,195.0,366.0
0.234,98.0,101.0
0.237,1120.7318605233227,27998.010288366288
0.248,2288.7500949011232,112640.22405423284
0.26,876.2402904568667,16383.007404533804
0.272,2293.492637112457,74264.41598800548
0.282,91.0,187.0
0.283,932.6268146401059,18394.2583638591
0.284,59.0,67.0
0.295,903.4698643353955,30096.233291710847
0.307,1861.8843410940724,73118.41558418401
0.308,102.0,108.0
0.318,1086.9999999999998,35524.99999999999
0.319,87.0,101.0
0.325,89.0,92.0
0.33,1180.0607611822459,21531.702138833047
0.342,2032.001968502984,47992.688193098766
0.346,87.0,97.0
0.353,220.00000000000003,1796.0
0.361,88.0,93.0
0.362,153.0,312.00000000000006
0.365,150.0,663.0
0.368,687.9999999999999,13621.000000000007
0.369,85.0,246.0
0.376,63.0,90.0
0.377,117.0,206.0
0.392,98.39715443040006,122.96340919151518
0.393,89.0,91.0
0.399,45.0,59.0
