evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.00000000000006,50667.99999999999
0.052,447.0,13165.0
0.055,451.00000000000006,6325.263630869464
0.061,426.99999999999994,21632.000000000004
0.066,1060.9999999999998,29606.00000000001
0.067,435.90365908076524,7874.966412626789
0.073,1468.9999999999998,52979.99999999999
0.082,152.0,2788.0
0.084,252.0,391.99999999999994
0.091,160.32467059064865,2217.4512395991937
0.099,529.0,15792.000000000004
0.104,793.0000000000001,110415.99999999996
0.114,63.0,147.0
0.117,1454.0,98360.00000000003
0.12,833.0,178148.99999999994
0.123,411.84948707021596,8313.27227991481
0.129,734.0,88277.99999999996
0.131,628.0,138698.99999999997
0.132,161.0,3367.0
0.135,734.0,88470.00000000003
0.139,61.0,97.0
0.14,131.0,466.0000000000001
0.151,417.0,41291.99999999999
0.156,1155.9999999999998,164779.0
0.162,792.0000000000001,17505.999999999996
0.165,158.0,1262.0
0.173,103.35376142163382,325.5195846642718
0.174,1023.0,33844.99999999999
0.186,394.00000000000006,5663.999999999998
0.191,53.0,146.0
0.195,127.0,445.0
0.196,645.0,26050.0
0.203,712.0,81689.99999999999
0.205,81.0,94.0
0.212,85.0,197.0
0.214,130.0,271.0
0.217,412.4366618039672,4239.987499981575
0.226,670.0000000000001,11442.999999999998
0.229,424.0,10609.999999999995
0.242,1880.904037956216,126995.54700854667
0.243,83.0,200.99999999999997
0.248,1585.9999999999995,178411.00000000006
0.251,128.0,340.0
0.255,187.0,580.0
0.262,55.00000000000001,65.0
0.267,221.0,2069.0000000000005
0.271,324.0,6419.999999999999
0.285,75.0,99.0
0.29,81.0,95.0
0.298,176.0,869.0000000000001
0.304,440.00000000000006,13163.999999999998
0.305,80.0,105.0
0.319,56.00000000000001,85.0
0.32,74.0,165.0
0.321,194.0,2223.0
0.334,488.99999999999994,12928.000000000005
0.336,121.78669878110664,385.50226977282506
0.339,140.0,944.9999999999999
0.35,56.99999999999999,101.0
0.351,132.0,415.00000000000006
0.357,96.0,97.0
0.359,501.99999999999994,36289.00000000001
0.365,75.0,95.0
0.377,52.0,97.0
0.378,139.0,935.0
0.386,600.0,60606.99999999999
0.39,99.0,147.0
