evolution rate,length lived,species population time,population
0.166667,78,187,2
0.174899,217,3292,15
0.160895,451,4324,9
0.124438,543,23635,43
0.199786,4001,299605,74
0.178333,1299,34348,26
0.087183,908,167536,184
0.328204,100,237,2
0.061667,1087,73330,67
0.094656,1165,73996,63
0.273299,106,433,4
0.26,1385,31154,22
0.070443,237,2481,10
0.2396,81,88,1
0.155,891,24335,27
0.2653,56,78,1
0.304457,96,99,1
0.201667,430,4678,10
0.332051,121,153,1
0.258772,175,297,1
0.241635,2629,160997,61
0.052754,917,62595,68
0.087697,494,1082,2
0.12,750,40660,54
0.210016,149,932,6
0.155,4001,250526,62
0.103678,101,149,1
0.271667,163,1230,7
0.050561,82,90,1
0.146842,95,151,1
0.143333,4001,309879,77
0.235468,81,86,1
0.213333,4001,293384,73
0.144672,165,179,1
0.14013,81,98,1
0.23825,482,2731,5
0.341667,415,4415,10
0.09915,453,8703,19
0.150733,91,98,1
0.253836,570,2215,3
0.177103,90,93,1
0.163261,141,153,1
0.126223,907,35860,39
0.31517,161,308,1
0.341667,66,778,11
0.315212,89,95,1
0.134896,182,2342,12
0.150935,128,311,2
0.272338,4001,407025,101
0.171803,441,10452,23
0.178458,393,8927,22
0.314264,89,156,1
0.257648,613,10783,17
0.355409,92,109,1
0.19,4001,294473,73
0.278755,257,1343,5
0.234248,81,87,1
0.246926,231,641,2
0.393394,3507,197137,56
0.26,909,26793,29
0.091197,179,2565,14
0.134357,94,149,1
0.248333,107,1290,12
0.091663,907,150823,166
0.104611,174,435,2
0.165325,98,99,1
0.172486,97,692,7
0.220892,1220,62810,51
0.143333,4001,279138,69
0.399025,84,99,1
0.092341,804,25377,31
0.201667,4001,270244,67
0.314653,77,95,1
0.228655,102,103,1
0.125736,84,152,1
0.371529,4001,250479,62
0.19,4001,261346,65
0.140143,89,99,1
0.323585,87,101,1
0.300335,178,515,2
0.061667,630,21505,34
0.35081,107,108,1
0.075332,839,40423,48
0.225,454,2429,5
0.19,2259,54781,24
0.325002,74,94,1
0.201667,394,5005,12
0.200914,125,182,1
0.17872,102,106,1
