timestamp,interval_seconds
1771573183.529873,0.747618
1771573184.211016,0.681221
1771573184.475305,0.264289
1771573185.270046,0.794742
1771573185.564095,0.294050
1771573186.524751,0.960652
1771573187.280262,0.755510
1771573187.630694,0.350433
1771573187.935190,0.304499
1771573188.290590,0.355399
1771573188.602304,0.311715
1771573188.898226,0.295924
1771573189.220491,0.322265
1771573189.523076,0.302585
1771573189.924805,0.401728
1771573190.416848,0.492042
1771573190.690412,0.273566
1771573190.988949,0.298535
1771573191.561805,0.572848
1771573192.065804,0.504007
1771573192.334669,0.268866
1771573192.645347,0.310677
1771573193.040607,0.395261
1771573193.485440,0.444832
1771573193.826570,0.341132
1771573194.071401,0.244827
1771573194.497496,0.426100
1771573195.444546,0.947045
1771573195.733684,0.289142
1771573196.830075,1.096389
1771573197.225918,0.395844
1771573197.539156,0.313239
1771573197.868983,0.329826
1771573198.393159,0.524177
1771573198.788308,0.395150
1771573199.452260,0.663950
1771573200.400936,0.948674
1771573200.715012,0.314073
1771573201.018828,0.303821
1771573201.361867,0.343041
1771573202.571787,1.209915
1771573202.994804,0.423016
1771573203.575215,0.580407
1771573203.940027,0.364818
1771573204.229434,0.289405
1771573204.529488,0.300058
1771573205.136050,0.606561
1771573205.431113,0.295063
1771573205.628331,0.197219
1771573205.926234,0.297903
1771573206.259613,0.333379
1771573206.809239,0.549624
1771573207.111472,0.302233
1771573207.501065,0.389593
1771573207.804661,0.303596
1771573208.414417,0.609756
1771573208.722028,0.307612
1771573209.396677,0.674648
1771573209.732409,0.335733
1771573210.920812,1.188400
1771573211.846265,0.925455
1771573212.135813,0.289549
1771573212.515243,0.379428
1771573212.910984,0.395741
1771573213.511608,0.600623
1771573214.264207,0.752590
1771573214.720707,0.456510
1771573215.509623,0.788906
1771573216.174149,0.664523
1771573217.031318,0.857171
1771573217.808188,0.776881
1771573218.213849,0.405647
1771573218.554899,0.341064
1771573219.281507,0.726607
1771573219.632664,0.351162
1771573220.180288,0.547619
1771573220.842977,0.662689
1771573221.158419,0.315445
1771573221.531928,0.373509
1771573221.813840,0.281909
1771573222.419289,0.605447
1771573222.763012,0.343729
1771573223.072394,0.309381
1771573223.388608,0.316214
1771573223.979817,0.591208
1771573224.415695,0.435878
1771573224.801130,0.385433
1771573225.268707,0.467577
1771573225.583877,0.315173
1771573226.472272,0.888391
1771573226.965506,0.493236
1771573227.220286,0.254782
1771573227.502940,0.282654
1771573228.212147,0.709193
1771573228.979547,0.767412
1771573229.284042,0.304495
1771573229.760730,0.476685
1771573230.290269,0.529543
1771573231.039721,0.749451
1771573231.499435,0.459714
1771573231.985071,0.485638
1771573232.520755,0.535683
1771573232.819085,0.298330
1771573233.209374,0.390289
1771573233.755159,0.545785
1771573234.463684,0.708522
1771573235.000972,0.537290
1771573235.387487,0.386512
1771573235.795226,0.407742
1771573237.254054,1.458828
1771573237.872630,0.618576
1771573238.129046,0.256414
1771573238.484559,0.355516
1771573238.793133,0.308574
1771573239.239066,0.445932
1771573239.776744,0.537673
1771573240.088250,0.311511
1771573240.385002,0.296753
1771573240.865300,0.480296
1771573241.197540,0.332240
1771573241.533257,0.335717
1771573242.405904,0.872642
1771573243.327527,0.921626
1771573243.664922,0.337397
1771573244.312368,0.647438
1771573245.118599,0.806239
1771573245.461591,0.342993
1771573245.753327,0.291736
1771573246.038212,0.284884
1771573246.448058,0.409847
1771573246.718931,0.270874
1771573247.129769,0.410835
1771573247.539032,0.409264
1771573247.865056,0.326024
1771573248.224317,0.359259
1771573248.539186,0.314870
1771573248.877274,0.338090
1771573249.316382,0.439107
1771573249.891739,0.575357
1771573250.215262,0.323523
1771573250.712731,0.497462
1771573251.153397,0.440673
1771573251.434043,0.280646
1771573251.788395,0.354347
1771573252.329521,0.541127
1771573252.739773,0.410248
1771573253.165761,0.425997
1771573253.561394,0.395631
1771573254.598562,1.037166
1771573254.917629,0.319070
1771573255.223192,0.305564
1771573255.771470,0.548278
1771573256.429852,0.658382
1771573257.245443,0.815591
1771573257.871805,0.626361
1771573258.259644,0.387839
1771573258.649665,0.390021
1771573258.974899,0.325232
1771573259.265262,0.290366
1771573260.394204,1.128938
1771573260.740928,0.346728
1771573261.140937,0.400008
1771573261.570396,0.429458
1771573261.896259,0.325864
1771573262.619120,0.722860
1771573262.896752,0.277634
1771573263.195112,0.298359
1771573263.668068,0.472954
1771573264.069105,0.401038
1771573264.373133,0.304027
1771573264.809130,0.435999
1771573265.272994,0.463865
1771573265.613611,0.340617
1771573266.156881,0.543270
1771573266.567956,0.411076
1771573266.832333,0.264376
1771573267.157778,0.325446
1771573267.615571,0.457792
1771573267.941872,0.326301
1771573268.394225,0.452353
1771573268.729972,0.335747
1771573269.249330,0.519355
1771573269.526153,0.276825
1771573270.755748,1.229593
1771573271.086445,0.330696
1771573271.370515,0.284074
