evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.0,48565.666666666664
0.051,1182.142857142857,89137.14285714286
0.052,1308.0,61030.0
0.053,865.5,77915.0
0.054,887.6666666666666,63266.833333333336
0.055,416.6666666666667,17995.666666666668
0.056,1739.5,57128.5
0.057,852.5,91944.5
0.058,2013.6666666666667,70779.33333333333
0.059,1225.0,136785.25
0.06,1089.4,89565.6
0.061,696.8333333333334,33287.166666666664
0.062,1518.25,120197.75
0.063,480.0,24886.0
0.064,553.5,30669.0
0.065,633.0,45375.5
0.066,759.5,111172.5
0.067,1476.4,93278.0
0.068,972.6666666666666,83395.66666666667
0.069,1372.2,88995.4
0.07,707.6,55574.4
0.071,589.0,54232.25
0.072,1118.4,136940.6
0.073,957.2857142857143,62845.0
0.074,1167.6666666666667,59770.0
0.075,1051.8333333333333,110416.66666666667
0.076,1008.5,114932.5
0.077,1201.5,82119.0
0.078,1197.5,93044.0
0.079,881.75,64468.25
0.08,1059.0,71484.4
0.081,1029.0,74606.0
0.082,1729.3333333333333,97939.0
0.083,1148.5,92646.5
0.084,1594.0,92167.0
0.085,1262.5,138144.5
0.086,931.25,62777.75
0.087,680.6666666666666,37092.666666666664
0.088,1111.5,103686.33333333333
0.089,1041.0,155617.0
0.091,1104.0,63296.666666666664
0.092,735.6666666666666,91774.33333333333
0.093,615.0,62269.333333333336
0.094,1473.5,85286.33333333333
0.095,1235.6,38594.4
0.097,967.75,66479.25
0.098,939.0,70839.5
0.1,1384.25,93131.25
0.101,1749.3333333333333,141139.66666666666
0.102,784.1666666666666,43626.166666666664
0.103,1041.0,94094.0
0.104,1030.0,95205.0
0.105,907.5,42618.75
0.106,1044.0,101864.33333333333
0.107,712.0,71642.0
0.108,1544.0,148557.4
0.109,541.0,37928.0
0.11,454.6666666666667,58308.333333333336
0.112,788.0,64962.0
0.113,83.0,167.0
0.115,1228.5,112721.75
0.116,1410.0,98660.5
0.117,973.0,41114.0
0.119,844.5,40371.25
0.12,592.5,80736.0
0.121,497.0,26524.0
0.123,836.6666666666666,133643.33333333334
0.124,409.3333333333333,22275.666666666668
0.125,759.6666666666666,61736.0
0.127,628.0,46014.0
0.128,883.5,45453.5
0.13,512.0,29318.0
0.131,653.0,60037.666666666664
0.132,1236.25,112405.75
0.133,455.6666666666667,25137.666666666668
0.135,1041.5,206828.0
0.136,341.5,20285.5
