timestamp,interval_seconds
1771633599.723540,0.355584
1771633600.252622,0.529154
1771633600.794701,0.542082
1771633601.060725,0.266028
1771633601.417440,0.356715
1771633601.744160,0.326719
1771633602.072500,0.328336
1771633602.369714,0.297216
1771633602.727486,0.357775
1771633603.196281,0.468788
1771633604.219993,1.023709
1771633604.970034,0.750045
1771633605.543022,0.572983
1771633606.234850,0.691834
1771633606.753592,0.518743
1771633607.045332,0.291741
1771633607.368887,0.323554
1771633608.091661,0.722773
1771633608.487543,0.395882
1771633608.947251,0.459708
1771633609.358692,0.411441
1771633609.706163,0.347472
1771633610.040493,0.334330
1771633610.339184,0.298688
1771633610.882744,0.543563
1771633611.675563,0.792816
1771633612.395169,0.719601
1771633612.876462,0.481298
1771633613.458804,0.582341
1771633613.846188,0.387375
1771633614.218925,0.372745
1771633614.754761,0.535838
1771633615.591225,0.836463
1771633616.381980,0.790754
1771633616.781093,0.399115
1771633617.117868,0.336774
1771633617.822291,0.704417
1771633618.519269,0.696984
1771633619.002383,0.483113
1771633619.634562,0.632180
1771633620.147202,0.512639
1771633620.679087,0.531887
1771633621.217470,0.538385
1771633621.775048,0.557574
1771633622.532788,0.757740
1771633622.936065,0.403280
1771633623.389747,0.453682
1771633624.214548,0.824798
1771633624.747501,0.532949
1771633625.555247,0.807747
1771633626.088717,0.533475
1771633626.385504,0.296789
1771633626.780230,0.394724
1771633627.213993,0.433763
1771633627.646570,0.432578
1771633627.970030,0.323460
1771633628.279694,0.309665
1771633629.077913,0.798216
1771633629.475713,0.397801
1771633630.183493,0.707778
1771633630.788544,0.605052
1771633631.245266,0.456722
1771633632.007603,0.762333
1771633632.403982,0.396382
1771633632.906277,0.502295
1771633633.355231,0.448955
1771633633.847148,0.491917
1771633634.450460,0.603313
1771633634.768902,0.318443
1771633635.223811,0.454899
1771633635.736494,0.512689
1771633636.262100,0.525611
1771633637.407374,1.145259
1771633638.290724,0.883362
1771633638.633998,0.343275
1771633639.471477,0.837478
1771633639.724830,0.253354
1771633640.131040,0.406210
1771633640.475131,0.344092
1771633640.848529,0.373396
1771633641.214551,0.366024
1771633641.563623,0.349072
1771633642.099737,0.536113
1771633642.774071,0.674330
1771633643.293971,0.519902
1771633643.619821,0.325852
1771633643.952802,0.332982
1771633644.527983,0.575181
1771633644.833156,0.305171
1771633645.741241,0.908086
1771633646.378579,0.637330
1771633646.964380,0.585809
1771633647.356062,0.391681
1771633647.675071,0.319010
1771633648.177969,0.502895
1771633648.779572,0.601605
1771633649.324472,0.544896
1771633649.678783,0.354315
1771633650.020890,0.342096
1771633650.496857,0.475976
1771633651.203155,0.706294
1771633651.736167,0.533018
1771633652.175082,0.438915
1771633652.578830,0.403742
1771633653.460297,0.881473
1771633654.073953,0.613650
1771633654.601102,0.527154
1771633655.176709,0.575606
1771633655.983004,0.806295
1771633656.601775,0.618771
1771633657.355642,0.753866
1771633657.635382,0.279744
1771633658.152384,0.517003
1771633659.234894,1.082506
1771633659.717869,0.482977
1771633660.147186,0.429317
1771633660.583887,0.436702
1771633661.392090,0.808197
1771633661.813383,0.421298
1771633662.211271,0.397889
1771633662.640690,0.429419
1771633663.280369,0.639677
1771633663.913131,0.632757
1771633664.474935,0.561799
1771633665.218538,0.743613
1771633665.712581,0.494044
1771633666.522493,0.809901
1771633666.953106,0.430623
1771633667.486578,0.533467
1771633668.419009,0.932430
1771633668.810424,0.391422
1771633669.110013,0.299588
1771633669.610780,0.500768
1771633669.953522,0.342744
1771633670.333747,0.380225
1771633670.721230,0.387481
1771633671.245458,0.524227
1771633671.606163,0.360707
1771633672.407542,0.801375
1771633673.058603,0.651062
1771633673.632466,0.573864
