evolution rate,geometric mean length lived,geometric mean species population time
0.05,325.0,36233.676973224814
0.051,204.99999999999997,16670.0
0.052,136.02695544134446,5568.379932837734
0.053,204.99999999999997,7648.000000000004
0.054,186.0,47624.000000000015
0.056,115.25623627379127,7583.6131230436595
0.058,312.9169218818312,981.8553865004766
0.059,312.00000000000006,16553.999999999996
0.06,125.98790511265534,10088.981447754762
0.062,236.68912115988715,13700.468355083865
0.063,267.2826219566098,42920.30013874554
0.064,161.9876538505327,6533.508016372215
0.065,296.77370557131076,9406.455636250219
0.066,263.10264156788696,3820.555980482421
0.067,191.0,16002.000000000007
0.068,258.7856255668,3797.434792066877
0.07,204.99999999999997,17648.000000000004
0.072,201.96039215648202,9115.95809555968
0.074,124.23767544509194,4185.609633016438
0.075,199.0,6547.999999999997
0.076,204.99999999999997,8045.0
0.077,328.6867809936992,5083.240993696835
0.078,217.49482752470232,7022.7002641434165
0.079,292.0,3271.999999999999
0.081,329.0,39666.0
0.082,353.0,13199.999999999996
0.083,225.4283532772664,3284.648410550504
0.085,83.16941059400632,1571.6647754235098
0.086,411.00000000000006,11320.0
0.087,103.8652973807903,7205.868094823831
0.088,122.3315167894194,8589.70168282927
0.089,209.0,18980.000000000004
0.09,151.56783605724945,5779.718375173484
0.091,44.0,196.0
0.092,192.0,6625.999999999997
0.093,133.60064495298292,2958.1636530525366
0.094,178.8295277631745,6989.822601468508
0.095,227.54276071823955,11615.631811560459
0.096,286.40010751194944,16935.486540118043
0.097,262.8402556687236,18140.48488877846
0.098,131.69282440588782,1471.8332106594146
0.1,205.71727125908512,13831.784786109944
0.101,189.94736112934024,14027.813478942457
0.102,242.5963726027246,2409.526924522737
0.103,279.0,4514.000000000001
0.104,204.0,55026.99999999998
0.105,290.97422566268654,18962.152567680696
0.107,204.49938875214272,23118.065663026384
0.108,203.83208472377552,3982.187790684091
0.109,204.99999999999997,1031.0000000000002
0.11,204.99999999999997,7714.000000000002
0.111,334.0,21475.999999999993
0.112,251.69425897306436,13821.313070761405
0.114,133.60389215887386,1677.228964691464
0.115,190.52769259097445,9202.006391600704
0.117,97.81615408509987,1093.3384654351096
0.118,115.99999999999999,419.00000000000006
0.119,142.46052084700517,4176.305185208571
0.12,204.99999999999997,35366.46938170908
0.121,204.99999999999997,21245.0
0.122,258.072631434985,10814.442725640327
0.123,206.0,8761.999999999998
0.124,180.0,1780.9999999999995
0.126,184.69704924551448,628.9705875476214
0.127,195.0,10578.872907829082
0.129,213.0,6456.0
0.13,148.51599240485857,3502.8959447862553
0.132,141.7391971192161,2138.740517220356
0.133,206.0,32190.000000000004
0.134,296.0,11485.999999999995
0.135,97.41663102366043,149.06374475371265
0.136,170.0,5283.000000000001
0.137,125.03898517331939,673.6179127980402
0.138,204.99999999999997,14931.999999999996
0.139,156.3652017518581,1943.824561905275
0.141,83.0,340.0
0.143,204.99999999999997,49202.99999999998
0.144,182.84671687672048,2094.697530091178
0.145,204.99999999999997,12760.009012536004
0.147,231.89201772306834,4851.6814488038635
0.148,224.92665471215275,9586.824291703691
0.15,125.54680402144851,653.1600110233326
0.151,331.88552243205794,50159.44401605745
0.152,169.4222106197309,1271.5579410459272
0.153,170.6739108931319,2252.8173728990287
0.154,486.94585818196606,8610.573999672903
0.155,185.1826780895151,2171.180207878561
0.156,85.0,199.0
0.157,617.0,21261.0
0.159,204.99999999999997,13059.000000000004
0.16,329.6250653453256,11038.994671952321
0.161,430.9640356224635,20103.591121986137
0.162,434.3914156624215,10106.714109243094
0.163,308.3467862855336,4733.699135443339
0.164,497.8132179844162,58719.06751643795
0.165,198.0,1848.9999999999998
0.167,312.13923765529773,6934.000728252988
0.168,1029.0,89996.99999999999
0.169,48.0,89.0
0.17,140.1729155937548,1804.0653848865088
0.171,163.69483803712322,1104.7823315024548
0.172,204.94218256430892,1795.756645390366
0.173,406.8221991600281,11247.207419212253
0.174,97.03720149315768,328.6658798767167
0.175,204.99999999999997,7783.999999999997
0.176,622.0,37302.00000000001
0.177,308.14606925936926,8184.201366046656
0.178,66.0,516.0
0.18,204.99999999999997,2475.0000000000005
0.181,1018.7050603584926,107343.36974867147
0.182,488.7029029082926,9826.858990303326
0.184,311.1905205919705,4234.006883521305
0.185,411.00000000000006,19896.999999999993
0.186,4001.0,413414.99999999994
0.188,623.5602100212992,6758.449006939671
0.189,174.0,606.0
0.191,386.0,11564.000000000004
0.192,154.04544783926593,341.197889794178
0.193,245.62213122017658,7119.207782916142
0.194,466.12444690232667,17344.082996803267
0.195,286.7187301655939,4134.873985590787
0.197,94.99473669630333,188.99735447883918
0.2,139.0,252.0
0.201,823.0,29319.999999999993
0.202,641.9856597166307,14580.248190834602
0.203,194.87431847218863,1232.556692408102
0.204,2131.9999999999995,161189.0
0.205,364.00000000000006,16436.999999999996
0.206,698.0000000000001,62710.0
0.207,92.0,254.0
0.208,102.0,105.0
0.21,401.0,9742.0
0.211,3088.9999999999995,222300.0
0.212,165.0,1017.9999999999998
0.213,199.0226117806718,2053.6095052370592
0.214,56.00000000000001,107.0
0.215,2288.0000000000005,301819.00000000006
0.217,161.32575739788112,1214.8827103881263
0.218,1464.776433453242,74637.9084313059
0.219,63.23764701504951,173.20508075688772
0.22,605.918311325875,42571.475238708845
0.225,229.99999999999997,3399.0
0.227,297.18680993610735,3708.5657605063448
0.228,78.98311875582988,98.13302772841843
0.23,544.5248457995687,26691.473311413647
0.231,256.0,13508.000000000007
0.232,1405.0000000000002,92371.0
0.233,191.60536346548707,1679.9385795761286
0.235,196.06121493043952,1979.1563859382109
0.236,72.2841614740048,196.92384314754779
0.237,44.0,79.0
0.238,75.0,88.0
0.239,304.0641379709222,5894.296734980349
0.24,127.89057822998532,585.6551886562604
0.241,267.86190471957747,4963.489196120004
0.242,783.7480462495586,36645.208145131335
0.243,257.0,1247.0
0.244,404.0,12659.000000000002
0.245,251.8219957345898,2078.001581564447
0.247,247.9919353527449,9508.57970466673
0.248,2085.0000000000005,131514.0000000001
0.249,268.0145780846887,3715.9746460365327
0.25,92.0,343.0
0.252,328.0,12337.999999999995
0.254,1645.0000000000002,97403.99999999997
0.255,120.08746812219833,879.7624679423419
0.256,100.0,198.0
0.257,69.0,101.0
0.258,77.0,113.99999999999999
0.259,126.21900686781875,750.0657388302993
0.262,426.411557567065,11879.272642779022
0.263,64.0,95.0
0.264,132.18169313486646,333.52661063249514
0.267,107.77754868245984,149.87995196156157
0.268,73.0,119.0
0.269,276.2607463973121,2309.359001974358
0.272,192.68627351215238,2469.115226148832
0.274,202.99999999999997,1413.0000000000005
0.275,229.13797041598812,2540.876804780821
0.279,398.866960249335,6535.578861555885
0.28,204.99999999999997,2777.0
0.281,152.0,754.0000000000002
0.282,271.79273425915824,2214.1757973149424
0.284,39.0,72.0
0.285,150.76230850402288,847.8343550370791
0.287,84.0,239.0
0.289,661.0,231075.0
0.291,430.99999999999994,34079.0
0.292,456.81287197275867,9640.539507724654
0.293,164.69972677572966,756.2559090678235
0.294,437.6420610770924,18940.753582732632
0.295,172.4871101625999,1190.3483085662895
0.296,135.27749258468685,1513.548809916615
0.299,158.14550262337528,434.3616005127525
0.3,70.0,95.0
0.306,678.8814329468731,54162.34241611045
0.307,308.0,3733.9999999999995
0.308,145.02804055409177,920.6859094105833
0.31,349.0,4989.000000000001
0.311,344.0,7404.000000000002
0.312,109.00000000000001,297.0
0.313,150.51910177781423,1151.3852526413566
0.314,327.00000000000006,5963.0
0.315,83.0,104.0
0.316,280.8273490954897,3935.1874161213723
0.318,815.1834149441463,18216.46507970193
0.319,70.0,112.00000000000001
0.32,289.6618718437067,4668.436033619824
0.321,136.2959742000502,720.7705428807158
0.322,92.0,673.0
0.323,982.9999999999998,50237.99999999998
0.326,427.7596657811319,18164.442824364844
0.327,598.0,14224.999999999996
0.328,183.0,6724.000000000001
0.329,381.99999999999994,6194.000000000002
0.33,181.91232745500204,1283.1183166314956
0.331,1375.0000000000002,57927.0
0.332,823.0,65733.0
0.333,170.40324113828896,1535.9336523431596
0.334,610.0,27769.999999999993
0.335,1233.9999999999998,89511.99999999999
0.336,233.9757809691971,1649.0376757704269
0.337,368.11003789627904,20226.0825421039
0.339,459.99999999999994,11047.000000000004
0.341,136.44779221372548,461.30250378683183
0.342,798.9999999999999,110627.99999999997
0.343,453.9999999999999,20734.0
0.344,109.65856099730655,709.2869659030822
0.346,308.84666830493546,8795.799049316845
0.347,308.8830524863126,6552.242844468964
0.348,116.51180197731044,364.1428291206625
0.351,192.0,3511.0
0.354,123.0,472.0
0.355,202.68431118501434,2280.621898682604
0.357,239.0,5821.000000000001
0.358,83.0,156.0
0.359,286.69495984408235,5569.336046603762
0.361,136.44046320648434,593.5275899231644
0.362,562.0,50013.000000000015
0.363,284.0,4796.0
0.364,84.0,143.0
0.365,128.0,1863.0
0.366,383.00000000000006,16891.000000000004
0.367,376.99999999999994,29898.000000000015
0.368,1028.0,36454.000000000015
0.369,409.99999999999994,11041.0
0.37,194.0,3687.9999999999995
0.372,329.7635516548183,5399.364777452994
0.373,170.87399949325592,1617.728118567076
0.374,203.07141600924535,3907.175450373326
0.375,324.28324568011624,4464.882553646867
0.376,119.93331480451958,685.3466276272175
0.377,122.68659258452001,689.7398060138331
0.378,667.9999999999999,47533.00000000001
0.38,177.77254961476802,1193.6365399616625
0.382,217.63566644991505,3282.358559107839
0.383,146.5322081772978,956.5740703427275
0.385,235.00425528062254,3994.8917382076816
0.387,100.0,148.0
0.388,188.6331188869977,2042.0244323835632
0.389,203.48464315520226,2118.532510961302
0.39,72.0,137.0
0.391,103.0,844.0
0.392,343.0,3350.0
0.393,109.00000000000001,308.0
0.395,56.99999999999999,99.0
0.397,96.0,144.0
0.399,75.0,126.0
0.4,70.0,97.0
