evolution rate,length lived,species population time,population
0.329911,62,186,3
0.077253,83,85,1
0.165273,841,14853,17
0.089731,3500,191880,54
0.258623,3500,118609,33
0.358958,3500,68598,19
0.14879,3500,91192,26
0.284273,3500,65122,18
0.222555,3500,222470,63
0.199758,108,154,1
0.214471,873,10247,11
0.233797,3500,139265,39
0.183604,3500,277530,79
0.067898,1428,109141,76
0.181703,396,15990,40
0.267651,3500,153933,43
0.30198,3500,193034,55
0.118985,1122,75169,66
0.331878,67,829,12
0.313811,1518,41639,27
0.115391,453,12093,26
0.207355,3500,104971,29
0.103086,97,103,1
0.323722,3500,77911,22
0.204606,3500,145603,41
0.194417,1023,43047,42
0.095417,3500,183734,52
0.172799,3500,161808,46
0.24721,3500,254140,72
0.20046,3500,82868,23
0.310305,3500,57298,16
0.232777,3500,126337,36
0.294549,3500,142746,40
0.256859,3500,69931,19
0.251496,3500,229422,65
0.222554,3500,195464,55
0.163773,1132,35094,31
0.210752,62,640,10
0.105693,3500,194943,55
0.137592,1343,57773,43
0.284208,258,1287,4
0.211549,3500,140003,40
0.101092,3500,160951,45
0.250828,1159,28917,24
0.321733,69,875,12
0.175504,1395,62968,45
0.359213,355,7423,20
0.227625,3500,108450,30
0.149803,3500,227462,64
0.069139,3500,85510,24
0.168218,3500,203886,58
0.225377,1005,40298,40
0.122372,3500,200200,57
0.12051,3500,296804,84
0.229527,1039,14949,14
0.21214,3500,189665,54
0.174935,3500,95973,27
0.135624,3500,119129,34
0.149104,1606,63745,39
0.22193,553,4774,8
0.188465,3500,143073,40
0.12702,3500,157051,44
0.091109,1038,34800,33
0.155058,3500,116825,33
0.097797,1122,62386,55
0.347396,65,509,7
0.100389,3500,206599,59
0.144955,3500,116266,33
0.350296,1137,19287,16
0.36968,63,436,6
0.178749,3500,212796,60
0.195885,3500,137213,39
0.193718,1402,32584,23
0.100238,471,5006,10
0.188473,3500,88862,25
0.134617,87,115,1
0.111996,181,380,2
0.103848,3500,100977,28
0.258307,91,137,1
0.156384,3500,86779,24
0.087589,85,99,1
0.22369,3500,182116,52
0.183269,3500,206527,59
0.214654,1205,94184,78
0.327756,106,1433,13
0.2092,1306,29018,22
0.141099,226,3227,14
0.069806,102,250,2
0.105262,955,40898,42
0.183028,3500,216787,61
0.2011,3500,195594,55
0.17312,3500,194694,55
0.269064,3500,109649,31
0.052713,3500,185647,53
0.166898,3500,135356,38
0.142317,1090,73050,67
0.247061,3500,174865,49
0.328166,3500,180490,51
0.070328,3500,123403,35
0.0916,3500,205364,58
0.242115,3500,157539,45
0.310769,78,83,1
0.324357,909,16054,17
0.328723,3500,132513,37
0.188147,3500,157865,45
0.207404,3500,235878,67
0.196322,3500,231388,66
0.237624,3500,203142,58
0.133531,3500,203165,58
0.093914,1843,155369,84
0.159816,3500,112249,32
0.211483,3500,128532,36
0.116897,149,219,1
0.088935,1895,95257,50
0.081341,3500,95002,27
0.255106,3500,92228,26
0.343339,1086,43301,39
0.315936,175,645,3
0.306349,247,2770,11
0.10269,1699,58192,34
0.148271,154,311,2
0.249228,3500,168152,48
0.341001,91,93,1
0.240658,101,106,1
0.313393,650,20465,31
0.211986,3500,252160,72
0.217518,3500,88726,25
0.119654,101,245,2
0.27762,287,2052,7
0.093216,3500,119518,34
0.372061,122,132,1
0.131921,3500,136743,39
0.37773,128,222,1
0.290494,600,9926,16
0.274569,79,112,1
0.190053,1053,20526,19
0.253664,3500,64840,18
0.21607,3500,232864,66
0.196558,3500,91523,26
0.223287,3500,134347,38
0.256845,3500,134838,38
0.354499,3500,139924,39
0.113184,3500,252909,72
0.062172,1202,46499,38
0.339877,105,1028,9
0.291449,3500,134365,38
0.248604,3500,177671,50
0.16424,93,98,1
0.227107,471,9115,19
0.12556,3500,250836,71
0.207388,3500,118665,33
0.355694,1157,29626,25
0.231028,62,197,3
0.161813,3500,160034,45
0.336821,90,96,1
0.17565,3500,170762,48
0.256311,1815,68308,37
0.064379,1077,90671,84
0.202473,3500,212256,60
0.257002,3500,130311,37
0.244466,1076,20031,18
0.1512,3500,229229,65
0.25526,3500,215715,61
0.060191,1388,74161,53
0.306802,291,13234,45
