evolution rate,length lived,species population time,population
0.155,63,108,1
0.271485,139,459,3
0.178333,65,575,8
0.188518,78,89,1
0.295,4001,240945,60
0.077672,145,425,2
0.385999,1914,229561,119
0.186797,151,1654,10
0.123239,361,4554,12
0.385171,147,269,1
0.303413,456,6033,13
0.30955,323,2091,6
0.309317,248,3994,16
0.318333,1776,56183,31
0.352765,100,158,1
0.33,206,1943,9
0.245577,138,214,1
0.376667,4001,245228,61
0.353333,1009,56488,55
0.343813,456,2671,5
0.17842,134,156,1
0.137181,678,39713,58
0.323014,143,163,1
0.24512,2911,168934,58
0.213333,604,5158,8
0.151631,189,228,1
0.26,4001,270393,67
0.288265,143,335,2
0.3046,741,16945,22
0.131667,571,26428,46
0.239571,159,355,2
0.166667,4001,264466,66
0.306667,1180,22780,19
0.057703,229,288,1
0.19,4001,256800,64
0.316418,311,1140,3
0.057019,96,100,1
0.327318,86,87,1
0.295,980,25795,26
0.063641,198,1321,6
0.283333,4001,242415,60
0.366195,296,1876,6
0.364017,98,106,1
0.166667,1605,127013,79
0.388667,121,187,1
0.37988,71,96,1
0.334753,104,108,1
0.114718,211,291,1
0.16079,86,102,1
0.096667,122,1679,13
0.283333,3375,149696,44
0.131667,419,39661,94
0.225,1759,59161,33
0.19,4001,200072,50
0.171701,192,344,1
0.063232,106,195,1
0.283053,75,100,1
0.353333,665,14687,22
0.271667,2305,102377,44
0.155,4001,302336,75
0.082106,361,2859,7
0.148692,1421,34231,24
0.160174,4001,298125,74
0.115382,519,24739,47
0.060443,88,146,1
0.114869,385,21972,57
0.341667,811,17173,21
0.178333,4001,291972,72
0.06827,406,3947,9
0.211442,104,106,1
0.295,939,15020,15
0.178456,783,22618,28
0.345738,89,96,1
0.073333,683,24593,36
0.246268,139,1484,10
0.193825,89,102,1
0.31308,68,75,1
0.19,311,6624,21
