evolution rate,length lived,species population time,population
0.19,72,225,3
0.249931,205,1943,9
0.183525,356,16722,46
0.156426,103,152,1
0.351107,587,11935,20
0.216771,99,147,1
0.279668,75,85,1
0.068437,207,2841,13
0.086556,518,5046,9
0.326598,77,96,1
0.277202,2871,166795,58
0.312756,96,144,1
0.306059,90,136,1
0.178255,224,739,3
0.058129,907,66436,73
0.296806,134,636,4
0.352978,121,256,2
0.39964,438,22752,51
0.205728,168,1905,11
0.147892,115,279,2
0.139399,162,307,1
0.394195,95,280,2
0.263205,276,32338,117
0.278579,54,100,1
0.101113,1700,72076,42
0.081563,1817,114667,63
0.381284,133,164,1
0.147044,87,95,1
0.164225,1823,124635,68
0.215857,229,2543,11
0.200812,443,7872,17
0.355754,726,115627,159
0.186518,592,14752,24
0.229583,209,1827,8
0.183596,546,1493,2
0.1567,2726,210082,77
0.190783,116,554,4
0.398282,66,88,1
0.129893,1507,87097,57
0.374146,956,38911,40
0.374963,100,232,2
0.168853,167,285,1
0.277839,64,82,1
0.234328,105,108,1
0.172791,267,595,2
0.21745,80,234,2
0.317818,2044,105702,51
0.318333,71,781,11
0.2716,92,102,1
0.32573,121,1126,9
0.103264,290,9633,33
0.120316,635,43713,68
0.066436,88,145,1
0.07822,702,18274,26
0.179253,3707,342706,92
0.353036,89,111,1
0.0902,717,18655,26
0.062308,745,13192,17
0.337925,174,1731,9
0.06507,320,435,1
0.12,672,13925,20
0.095055,119,378,3
0.12198,1818,132976,73
0.17601,491,11768,23
0.287651,603,34087,56
0.313766,87,99,1
0.362472,96,106,1
0.167661,96,196,2
0.213858,500,20490,40
0.281582,683,93807,137
0.063335,698,51549,73
0.260493,1181,114065,96
0.375806,77,150,1
0.367872,93,147,1
0.304083,78,92,1
0.207486,978,35535,36
0.18956,120,368,3
0.210405,139,260,1
0.056581,661,46460,70
0.25027,261,1800,6
0.173642,4001,314934,78
0.219773,111,113,1
0.327775,92,108,1
0.283024,2060,179093,86
0.269239,3133,249434,79
0.331741,100,110,1
0.365,167,2379,14
0.248559,306,579,1
0.299204,71,89,1
0.239963,91,110,1
0.131667,663,24792,37
0.241239,1143,32152,28
0.27265,79,144,1
0.108333,373,8709,23
0.14131,107,126,1
0.22034,111,112,1
0.29768,256,6337,24
0.206191,2483,126305,50
0.354777,79,95,1
0.058346,1381,61248,44
0.266103,110,826,7
0.197184,547,3938,7
0.199652,211,318,1
0.388333,58,432,7
0.398811,109,456,4
0.237734,100,101,1
0.245257,1001,157124,156
0.355774,76,97,1
0.289605,79,96,1
0.21705,590,15488,26
0.095658,909,174567,192
0.244204,98,190,1
0.058016,908,29282,32
0.193874,451,7849,17
0.110814,87,158,1
0.07408,908,38755,42
0.250598,93,151,1
0.221486,102,111,1
0.170841,91,150,1
0.088136,1024,36120,35
0.096667,543,10632,19
0.264833,173,936,5
0.375426,93,99,1
0.201715,94,105,1
0.130131,98,101,1
0.213333,413,6127,14
0.231486,306,5726,18
0.237905,100,111,1
0.254848,127,174,1
0.058749,199,245,1
0.235805,78,101,1
0.111193,227,5532,24
0.38606,114,181,1
0.169838,153,630,4
0.201186,3696,299970,81
0.197568,99,110,1
0.288457,154,349,2
0.199791,4001,219113,54
0.354949,85,133,1
0.298186,154,582,3
0.291441,89,103,1
0.236667,181,2907,16
0.050596,578,53193,92
0.093984,460,25373,55
0.192577,2272,145114,63
0.095889,89,100,1
0.15603,4001,287051,71
0.094828,260,945,3
0.062094,908,141470,155
0.204351,99,181,1
0.391356,93,146,1
0.228154,350,2563,7
0.110156,605,11625,19
0.214096,82,315,3
0.269145,47,81,1
0.253528,94,104,1
0.349892,585,5967,10
0.370301,72,130,1
0.264456,222,2380,10
0.058589,1079,29901,27
0.216664,94,95,1
0.144366,75,106,1
0.234326,2087,134311,64
0.190583,364,17673,48
0.382439,84,104,1
0.131667,106,1442,13
0.380764,92,94,1
