evolution rate,length lived,species population time,population
0.213333,59,147,2
0.061667,2984,165944,55
0.12,4001,229366,57
0.341667,1349,16615,12
0.131667,2727,172783,63
0.19,4001,244372,61
0.184239,78,100,1
0.213333,4001,318938,79
0.085,2353,106658,45
0.131667,4001,279173,69
0.201667,4001,272754,68
0.090629,113,645,5
0.12,4001,291940,72
0.155,4001,277594,69
0.201667,4001,261859,65
0.069375,191,586,3
0.383771,139,194,1
0.283333,94,780,8
0.073333,4001,249242,62
0.283333,4001,254732,63
0.172565,328,1393,4
0.131667,3529,225376,63
0.12,557,4950,8
0.213333,4001,261631,65
0.331607,529,14337,27
0.155,620,10299,16
0.203647,109,163,1
0.198316,121,147,1
0.295,4001,256962,64
0.098468,98,155,1
0.131667,4001,321812,80
0.155,4001,271987,67
0.184958,396,4180,10
0.248333,4001,269507,67
0.131667,4001,298567,74
0.318333,1654,63201,38
0.096667,4001,262589,65
0.132324,50,59,1
0.131667,4001,256248,64
0.19,4001,280697,70
0.085,4001,251741,62
0.302877,94,107,1
0.225,4001,271211,67
0.295878,88,151,1
0.26,4001,301756,75
0.218052,100,119,1
0.143333,4001,301384,75
0.386176,110,142,1
0.061667,1464,108261,73
0.201667,4001,296629,74
0.259772,47,54,1
0.201667,4001,251617,62
0.353333,1394,54147,38
0.359111,175,208,1
0.085,4001,275731,68
0.05,3404,186101,54
0.055714,84,109,1
0.343882,2358,135393,57
0.104107,4001,268891,67
0.236667,4001,197771,49
0.200833,316,1847,5
0.12,4001,239596,59
0.05,1024,85806,83
0.19,4001,303199,75
0.178333,4001,276570,69
0.089766,135,728,5
0.225,4001,269896,67
0.213333,1264,25591,20
0.351687,94,95,1
0.248333,4001,271511,67
0.353333,2543,66923,26
0.271667,4001,257681,64
0.201667,4001,278289,69
0.222338,91,99,1
0.225,4001,281409,70
0.295,4001,275049,68
0.143333,4001,296097,74
0.349065,111,165,1
0.271667,4001,290588,72
0.150462,91,96,1
0.108333,4001,283289,70
0.236667,1167,25849,22
0.178333,3638,203600,55
0.155,696,19351,27
0.250827,89,90,1
0.166667,1194,17297,14
0.269067,121,244,2
0.143333,4001,296275,74
0.187336,216,599,2
0.225,4001,285464,71
0.271667,1872,112963,60
0.39518,194,650,3
0.178333,152,2475,16
0.248333,4001,317386,79
0.1907,180,884,4
0.096667,4001,293616,73
0.075624,160,460,2
0.131667,110,1081,9
0.134357,108,409,3
0.085,4001,240471,60
0.33,2265,75169,33
0.389131,256,1172,4
0.073333,1345,88403,65
0.108333,4001,295078,73
0.143333,4001,262532,65
0.168251,97,153,1
0.225,4001,287695,71
0.259918,118,199,1
0.108333,4001,300287,75
0.085,4001,245102,61
0.365,1044,18390,17
0.135798,259,1090,4
0.05,444,10957,24
0.157711,178,250,1
0.066112,146,498,3
0.12,4001,296313,74
0.155,1563,74317,47
0.166667,4001,237604,59
0.283333,4001,278588,69
0.126235,95,141,1
0.131667,4001,301204,75
0.26276,372,3020,8
0.201667,233,4468,19
0.225,2425,129746,53
0.26,4001,262291,65
0.260772,83,111,1
0.184871,94,156,1
0.225,4001,293876,73
0.283346,92,96,1
0.155,4001,235629,58
0.096667,1158,64157,55
0.19,4001,260258,65
0.231717,85,104,1
0.236667,4001,272024,67
0.38365,106,113,1
0.073333,579,30675,52
0.248333,4001,300675,75
0.249441,103,109,1
0.201667,4001,273836,68
0.092776,128,255,1
0.213333,4001,275754,68
0.166667,1599,14076,8
0.108333,4001,283749,70
0.12,1196,54938,45
0.366318,104,144,1
0.19,4001,241708,60
0.38945,74,76,1
0.085,3930,164923,41
0.306667,4001,282546,70
0.253793,91,126,1
0.166667,4001,293608,73
0.243949,143,176,1
0.143333,4001,297520,74
0.096667,4001,276380,69
0.28285,90,154,1
0.213333,4001,263213,65
0.136313,85,99,1
0.399361,216,436,2
0.341667,736,16186,21
0.085,4001,273853,68
0.065933,81,98,1
0.108333,63,655,10
0.12,3265,228500,69
0.376667,459,8278,18
0.306667,4001,278623,69
0.386726,80,105,1
0.306667,4001,270662,67
0.134799,115,287,2
0.085,4001,270487,67
0.12,4001,259500,64
0.143333,1429,62744,43
0.064416,170,461,2
0.108333,4001,273363,68
0.12,1175,83037,70
0.225,4001,226190,56
0.236667,4001,267150,66
0.166667,4001,287514,71
0.133117,84,97,1
0.073333,3009,176229,58
0.05,38,724,19
0.271667,2085,69417,33
0.143333,4001,231184,57
0.052772,204,281,1
0.213333,4001,263580,65
0.155,4001,276408,69
0.201667,4001,241631,60
0.109292,108,155,1
0.350686,433,2743,6
0.283333,1273,39682,31
0.143333,4001,287206,71
0.269969,114,482,4
0.143333,4001,276024,68
0.379976,199,1354,6
0.236667,4001,294767,73
0.166667,4001,264397,66
