evolution rate,geometric mean length lived,geometric mean species population time
0.051,855.0000000000001,45885.0
0.052,474.246771206721,39059.69605616509
0.058,806.0,5317.0
0.062,778.874187529668,31553.86054035228
0.065,75.0,82.0
0.066,751.9999999999998,55960.00000000002
0.07,277.99999999999994,2799.0
0.074,613.0,31793.999999999993
0.075,734.0,18720.000000000004
0.078,332.6905469050782,3296.214192069441
0.091,734.0,58705.999999999985
0.095,288.99999999999994,2220.0000000000005
0.096,102.8785691968935,158.31613941730643
0.097,64.0,722.0
0.098,317.0,992.0
0.106,294.0,4485.0
0.108,932.5320369831805,88519.65104427376
0.12,70.0,237.0
0.121,405.99999999999994,5005.0
0.125,166.0,313.0
0.126,733.0,97995.00000000004
0.129,682.0,48019.000000000015
0.132,4001.0,256301.07325955536
0.134,99.19677414109796,109.40749517286281
0.143,4001.0,284206.0486302149
0.155,4001.0,309200.0057615106
0.157,78.0,93.0
0.16,80.0,85.0
0.167,1596.0883946221736,69331.78628313584
0.176,105.05236789335117,167.14065932620943
0.177,152.0,182.0
0.179,431.3119520718154,3547.85695878512
0.186,4001.0,278568.99999999994
0.189,162.0,191.0
0.19,4001.0,250632.00000000003
0.201,4001.0,252648.0000000001
0.202,4001.0,259248.8067494237
0.206,4001.0,246095.00000000006
0.209,158.0,781.0000000000001
0.215,96.0,109.00000000000001
0.219,932.0000000000002,37420.999999999985
0.224,139.0,162.0
0.225,1156.8769999925535,19641.886720568764
0.237,1376.0,29936.000000000015
0.241,84.0,103.0
0.243,75.0,82.0
0.245,372.0,931.0
0.248,114.99999999999999,144.0
0.25,88.0,134.0
0.252,175.0,283.0
0.261,4001.0,302572.9999999999
0.272,1277.9999999999998,30461.000000000007
0.279,747.0000000000001,9265.000000000004
0.283,61.0,594.0
0.285,216.0,5409.999999999999
0.288,148.0,204.0
0.295,390.2371074103538,1825.3218894211507
0.304,98.0,124.0
0.307,1001.9999999999998,31235.000000000007
0.314,109.00000000000001,225.99999999999997
0.327,113.99999999999999,143.0
0.353,435.2482050508652,3398.271766648453
0.355,96.0,102.0
0.359,87.0,95.0
0.369,362.99999999999994,2055.0000000000005
0.373,79.0,91.0
0.376,346.0,992.9999999999998
0.377,3505.0000000000005,187041.0000000001
0.388,379.0,4082.999999999999
0.397,113.99999999999999,117.0
