evolution rate,length lived,species population time,population
0.166667,90,141,1
0.306667,2714,60343,22
0.12,4001,265877,66
0.05,1419,98731,69
0.341667,2833,153689,54
0.272392,4001,293813,73
0.19,4001,281086,70
0.283333,1329,22889,17
0.236667,4001,222222,55
0.210871,68,99,1
0.061667,4001,243657,60
0.05,1142,58841,51
0.271667,4001,284409,71
0.131667,4001,273713,68
0.12,4001,288022,71
0.19,4001,294267,73
0.236667,1022,17555,17
0.12,4001,288298,72
0.166667,4001,276458,69
0.248333,1102,12927,11
0.05,4001,255701,63
0.073333,4001,260799,65
0.255725,67,77,1
0.061667,4001,277920,69
0.155,4001,310984,77
0.12,4001,296717,74
0.073333,4001,290466,72
0.096667,4001,322903,80
0.155,1786,61690,34
0.096667,4001,113360,28
0.269566,241,2355,9
0.192646,231,1008,4
0.178333,117,2848,24
0.096667,4001,328144,82
0.05,1209,69732,57
0.19,4001,248152,62
0.213333,4001,297817,74
0.143333,4001,285722,71
0.333034,1161,44752,38
0.155,4001,232309,58
0.295,1356,45582,33
0.12,4001,285919,71
0.12,4001,294156,73
0.085,1297,45988,35
0.073333,4001,278685,69
0.306667,1165,14861,12
0.225,4001,258180,64
0.108333,4001,279711,69
0.213333,4001,276416,69
0.085,4001,290025,72
0.26,2525,91675,36
0.155,4001,274136,68
0.26,4001,278925,69
0.213333,2338,114790,49
0.061667,4001,225464,56
0.19,3026,132258,43
0.353333,64,412,6
0.09747,88,135,1
0.248333,359,5763,16
0.225,4001,275831,68
0.338289,97,98,1
0.076355,67,143,2
0.131667,4001,271975,67
0.19,4001,248858,62
0.306667,1027,27244,26
0.085,4001,291542,72
0.061667,1260,89256,70
0.166667,4001,255238,63
0.388333,1011,33099,32
0.318333,2260,109426,48
0.166667,4001,265680,66
0.306667,1055,23768,22
0.236667,4001,251888,62
0.271667,2202,34076,15
0.243726,466,2003,4
0.178333,1154,20357,17
0.096667,4001,327973,81
0.26,1693,32618,19
0.12,4001,280303,70
0.201667,4001,275490,68
0.085,4001,272557,68
0.096667,4001,311679,77
0.085,4001,292935,73
0.201667,2051,36021,17
0.085,4001,290027,72
0.295,1176,23566,20
0.19,4001,241543,60
0.066809,334,4825,14
0.33,2782,159374,57
0.061667,4001,277750,69
0.187069,92,98,1
0.306667,168,1740,10
0.236667,4001,275117,68
0.085,4001,282484,70
0.143333,2011,47285,23
0.061667,4001,269178,67
0.12,4001,295016,73
0.236667,1396,40959,29
0.14286,96,98,1
0.061667,496,6358,12
0.12,4001,296759,74
0.213333,3336,171170,51
0.05,349,18643,53
0.108333,4001,285262,71
0.236667,1004,26495,26
0.096667,4001,288464,72
0.087704,62,105,1
0.085,4001,310594,77
0.166667,4001,287992,71
0.12,4001,306491,76
0.193406,68,73,1
0.166667,4001,283522,70
0.141234,132,228,1
0.155,4001,270661,67
0.365542,88,94,1
0.131667,4001,253222,63
0.248333,1422,27115,19
0.12,4001,287183,71
0.178333,4001,270784,67
0.061667,4001,257925,64
0.155,1002,21092,21
0.073333,4001,284406,71
0.26,1834,56300,30
0.289912,105,110,1
0.19,4001,288588,72
0.061667,1370,83934,61
0.236667,4001,280314,70
0.073333,1374,82232,59
0.273942,162,344,2
0.12,4001,227714,56
0.178333,1424,13083,9
0.073333,4001,305564,76
0.108333,4001,241600,60
0.061667,4001,261766,65
0.39008,191,592,3
0.166667,459,5824,12
0.143333,4001,270366,67
0.085,4001,303750,75
0.271667,2706,104092,38
0.143333,4001,258860,64
0.112747,84,100,1
0.143333,4001,299558,74
0.164958,217,270,1
0.19605,204,777,3
0.05,4001,274007,68
0.096667,4001,290710,72
0.061667,4001,293315,73
0.178333,1406,43650,31
0.201667,4001,233539,58
0.166667,4001,263755,65
0.131667,4001,299983,74
0.299097,190,533,2
0.061667,4001,244509,61
0.376667,1083,44204,40
0.236667,4001,272370,68
0.178333,1929,88717,45
0.108333,4001,284589,71
0.248333,1036,15757,15
0.201667,4001,272458,68
0.248333,4001,294280,73
0.155,4001,293146,73
0.085,4001,258471,64
0.248333,1136,20329,17
0.131667,4001,323667,80
0.283333,1316,39695,30
0.131667,4001,286838,71
0.306667,1377,31893,23
0.201667,4001,300573,75
0.278914,79,107,1
0.236667,4001,242106,60
0.283333,1312,21967,16
0.166667,4001,284413,71
0.386193,80,105,1
0.143333,4001,280383,70
0.213333,1700,70784,41
0.178333,4001,228772,57
0.143333,4001,237183,59
0.225,1113,30867,27
0.085,4001,269676,67
0.225,1517,65932,43
0.085,4001,276226,69
0.143333,4001,294808,73
0.096667,4001,294943,73
0.096667,4001,291823,72
0.19,4001,285044,71
0.096667,4001,294762,73
0.085,4001,270849,67
0.318333,4001,292506,73
0.070595,147,194,1
0.108333,4001,296559,74
0.145301,347,1326,3
0.073333,4001,288944,72
0.376667,1479,27354,18
0.225,4001,269989,67
0.351838,109,112,1
0.12,4001,275468,68
0.061667,4001,273429,68
0.111709,129,240,1
0.108333,4001,281741,70
0.155,4001,259604,64
0.272913,424,966,2
0.199974,107,279,2
