evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,148046.0
0.062,4001.0,257540.0
0.073,1469.0,66973.0
0.085,4001.0,250057.0
0.097,2536.5,162039.0
0.107,250.0,438.0
0.108,3943.75,274398.75
0.117,250.0,1543.0
0.12,3430.0,256394.66666666666
0.132,3638.0,261471.5
0.155,3728.5,243364.75
0.178,3084.0,210060.25
0.183,124.0,212.0
0.19,4001.0,270573.0
0.2,166.0,284.0
0.202,4001.0,285353.3333333333
0.218,48.0,72.0
0.225,2173.3333333333335,110996.66666666667
0.237,1857.6666666666667,112524.0
0.248,2365.3333333333335,111551.66666666667
0.252,205.0,285.0
0.257,82.0,129.0
0.26,4001.0,252934.0
0.268,83.0,97.0
0.272,355.0,4841.0
0.283,2719.0,182843.0
0.295,1671.25,85660.25
0.319,70.0,89.0
0.322,109.0,110.0
0.371,77.0,100.0
0.376,98.0,105.0
0.382,250.0,2297.0
0.389,90.0,92.0
