evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,148046.0
0.062,2020.0,129004.0
0.073,1469.0,66973.0
0.077,115.0,138.0
0.085,4001.0,250057.0
0.097,3268.75,193207.25
0.107,250.0,438.0
0.108,3955.2,267473.0
0.117,250.0,1543.0
0.12,3430.0,256394.66666666666
0.132,3759.0,280974.0
0.133,75.0,94.0
0.139,308.0,5027.0
0.143,4001.0,307854.0
0.155,3728.5,243364.75
0.178,3084.0,210060.25
0.183,124.0,212.0
0.19,4001.0,263905.0
0.2,166.0,284.0
0.202,3166.0,216225.0
0.218,48.0,72.0
0.225,1661.25,83289.75
0.227,157.0,251.0
0.233,118.0,406.0
0.237,1857.6666666666667,112524.0
0.248,1889.75,86439.0
0.252,205.0,285.0
0.257,82.0,129.0
0.26,4001.0,252934.0
0.268,83.0,97.0
0.272,355.0,4841.0
0.283,2423.3333333333335,163331.0
0.295,2137.2,123087.6
0.306,407.0,1609.0
0.314,261.0,3283.0
0.319,70.0,89.0
0.322,109.0,110.0
0.371,77.0,100.0
0.376,98.0,105.0
0.382,250.0,2297.0
0.389,128.0,344.5
