evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,148046.0
0.085,4001.0,250057.0
0.107,250.0,438.0
0.108,4001.0,304006.0
0.117,250.0,1543.0
0.12,3144.5,232270.0
0.132,4001.0,293435.0
0.155,3728.5,243364.75
0.178,2778.3333333333335,189004.66666666666
0.183,124.0,212.0
0.19,4001.0,236904.0
0.2,166.0,284.0
0.202,4001.0,284074.0
0.225,2173.3333333333335,110996.66666666667
0.237,267.0,4110.0
0.248,1547.5,42929.5
0.252,205.0,285.0
0.257,82.0,129.0
0.26,4001.0,252934.0
0.283,2719.0,182843.0
0.295,611.5,7935.0
0.319,70.0,89.0
0.322,109.0,110.0
0.371,77.0,100.0
0.376,98.0,105.0
