evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,472.0,9298.0
0.06,658.0,116695.0
0.062,960.5,52851.5
0.064,656.0,66014.0
0.072,583.5,22898.0
0.077,320.0,14012.0
0.088,447.0,25643.0
0.099,643.0,13272.0
0.109,209.0,988.0
0.114,657.0,78125.0
0.118,656.0,24438.0
0.119,657.0,132969.0
0.123,235.0,359.0
0.13,467.0,15737.0
0.131,640.0,56391.0
0.145,558.0,33527.0
0.151,2631.0,152302.0
0.156,233.0,515.0
0.158,645.0,66008.0
0.178,2086.5,160213.0
0.182,657.0,76395.0
0.187,164.0,1658.0
0.188,147.0,385.0
0.241,631.0,16893.0
0.244,710.0,20395.0
0.246,1586.0,125210.0
0.261,125.0,305.0
0.283,79.0,256.0
0.287,98.0,99.0
0.292,313.0,1910.0
0.299,118.0,399.0
0.303,140.0,663.0
0.305,138.0,159.0
0.307,94.0,99.0
0.314,367.0,4473.0
0.316,89.0,101.0
0.32,128.0,167.0
0.322,83.0,85.0
0.325,112.0,235.0
0.327,83.0,94.0
0.328,161.0,215.0
0.33,132.0,915.0
0.332,68.0,91.0
0.34,486.0,14633.0
0.346,243.0,1420.0
0.357,1081.0,122708.0
0.363,86.0,104.0
0.377,81.0,105.0
