evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,472.0,9298.0
0.06,658.0,116695.0
0.062,960.5,52851.5
0.064,656.0,66014.0
0.069,17.0,27.0
0.072,487.3333333333333,19583.666666666668
0.077,375.5,7706.0
0.085,308.0,712.0
0.086,211.0,13047.0
0.088,447.0,25643.0
0.096,437.0,9082.0
0.098,1972.0,130970.0
0.099,643.0,13272.0
0.107,217.0,780.0
0.109,209.0,988.0
0.114,657.0,78125.0
0.118,656.0,24438.0
0.119,588.0,87303.5
0.123,235.0,359.0
0.13,467.0,15737.0
0.131,640.0,56391.0
0.145,558.0,33527.0
0.151,2631.0,152302.0
0.156,233.0,515.0
0.158,645.0,66008.0
0.167,275.0,7848.0
0.178,2086.5,160213.0
0.182,657.0,76395.0
0.187,164.0,1658.0
0.188,147.0,385.0
0.199,394.0,3400.0
0.201,88.0,98.0
0.205,1016.0,34226.0
0.215,688.0,68402.0
0.23,2123.0,115453.0
0.236,1352.0,111104.0
0.241,409.5,8719.0
0.244,710.0,20395.0
0.246,1586.0,125210.0
0.261,125.0,305.0
0.262,292.0,11932.0
0.28,88.0,149.0
0.283,79.0,256.0
0.287,98.0,99.0
0.292,313.0,1910.0
0.299,118.0,293.3333333333333
0.303,140.0,663.0
0.305,138.0,159.0
0.307,94.0,99.0
0.311,284.0,827.0
0.314,367.0,4473.0
0.316,89.0,101.0
0.32,128.0,167.0
0.322,83.0,85.0
0.325,112.0,235.0
0.327,83.0,94.0
0.328,161.0,215.0
0.33,132.0,915.0
0.332,68.0,91.0
0.34,486.0,14633.0
0.346,243.0,1420.0
0.348,92.0,146.0
0.357,1081.0,122708.0
0.362,1104.0,90092.0
0.363,86.0,104.0
0.375,144.0,2141.0
0.377,85.5,103.5
0.396,89.0,156.0
