evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.0,44669.0
0.052,657.0,17202.0
0.055,495.0,16685.0
0.056,170.0,220.0
0.057,428.0,25503.0
0.06,658.0,116695.0
0.061,658.0,49691.0
0.062,960.5,52851.5
0.063,240.0,2085.0
0.064,656.0,66014.0
0.069,17.0,27.0
0.072,648.75,27915.5
0.073,336.5,18979.5
0.076,447.5,15059.0
0.077,375.5,7706.0
0.082,835.0,36247.0
0.085,308.0,712.0
0.086,211.0,13047.0
0.088,447.0,25643.0
0.093,1134.0,4445.0
0.094,268.0,6738.0
0.096,437.0,9082.0
0.097,139.0,712.0
0.098,1972.0,130970.0
0.099,643.0,13272.0
0.1,607.0,15780.0
0.101,79.0,105.0
0.107,766.5,92760.5
0.108,604.0,32427.0
0.109,209.0,988.0
0.113,77.0,178.0
0.114,657.0,78125.0
0.115,719.0,118261.0
0.118,615.0,67664.0
0.119,588.0,87303.5
0.12,1236.0,79817.5
0.122,679.0,39881.0
0.123,235.0,359.0
0.126,117.0,131.0
0.13,467.0,15737.0
0.131,451.5,28891.0
0.132,406.5,34629.5
0.133,657.0,13503.0
0.141,672.0,96699.0
0.143,711.0,19744.0
0.145,558.0,33527.0
0.146,338.0,3507.0
0.148,440.0,21027.0
0.151,2631.0,152302.0
0.152,473.0,20965.0
0.154,157.0,316.0
0.155,2242.5,141609.5
0.156,804.6666666666666,20944.666666666668
0.158,522.0,37785.0
0.162,768.0,43875.0
0.163,258.0,2504.0
0.167,275.0,7848.0
0.173,139.0,203.0
0.175,164.0,313.0
0.178,1938.0,119770.5
0.182,657.0,76395.0
0.183,92.0,387.0
0.184,225.0,5676.0
0.187,164.0,1658.0
0.188,147.0,385.0
0.193,1502.0,139562.5
0.198,43.0,85.0
0.199,394.0,3400.0
0.2,2314.0,163344.0
0.201,88.0,98.0
0.202,89.0,1130.0
0.204,117.0,148.0
0.205,1016.0,34226.0
0.207,92.0,183.0
0.208,2624.0,132252.0
0.212,203.0,1022.0
0.214,557.0,17617.0
0.215,829.0,53300.0
0.219,155.0,530.0
0.221,127.0,373.0
0.225,1016.0,72351.0
0.23,2123.0,115453.0
0.232,1219.0,62845.0
0.236,1352.0,111104.0
0.239,187.0,200.0
0.241,1076.6666666666667,43354.666666666664
0.244,415.0,10342.5
0.245,345.0,3183.0
0.246,1586.0,125210.0
0.247,1919.0,136992.0
0.252,60.0,81.0
0.254,57.0,95.0
0.255,102.5,156.0
0.256,108.0,112.0
0.258,312.0,6785.0
0.26,465.0,2056.0
0.261,125.0,305.0
0.262,292.0,11932.0
0.265,159.0,1548.0
0.272,2529.0,224964.0
0.279,201.0,2128.0
0.28,88.0,149.0
0.282,63.0,88.0
0.283,79.0,256.0
0.287,98.0,99.0
0.292,313.0,1910.0
0.294,391.0,3113.0
0.297,402.0,5214.0
0.299,200.6,1613.6
0.302,1122.0,48687.0
0.303,140.0,663.0
0.305,138.0,159.0
0.307,205.5,16900.0
0.309,510.0,16154.0
0.311,284.0,827.0
0.313,104.0,134.0
0.314,252.0,2567.0
0.315,111.0,328.0
0.316,89.0,101.0
0.317,446.0,29026.0
0.32,128.0,167.0
0.321,817.0,77776.0
0.322,131.5,449.0
0.323,68.0,112.0
0.325,112.0,235.0
0.327,83.0,94.0
0.328,161.0,215.0
0.329,161.0,539.0
0.33,131.0,1451.3333333333333
0.332,68.0,91.0
0.336,1888.0,90853.0
0.34,486.0,14633.0
0.345,130.0,427.0
0.346,243.0,1420.0
0.348,92.0,146.0
0.349,539.0,34020.0
0.352,537.0,10449.0
0.357,1081.0,122708.0
0.358,100.0,102.0
0.362,607.0,45142.0
0.363,228.0,12911.0
0.368,253.0,3918.0
0.37,131.0,1168.0
0.372,423.0,11083.0
0.375,144.0,2141.0
0.376,96.0,194.0
0.377,200.25,3194.25
0.38,111.0,192.0
0.384,88.0,105.0
0.385,594.0,53318.0
0.388,60.0,632.0
0.389,220.0,3483.0
0.396,81.0,127.5
