evolution rate,length lived,species population time,population
0.177248,87,145,1
0.1967,105,138,1
0.103029,901,24455,27
0.151976,1901,61647,32
0.072244,801,41769,52
0.366715,122,153,1
0.209455,3500,76310,21
0.132751,3500,159314,45
0.14567,1639,31545,19
0.225605,1305,17517,13
0.207753,237,1624,6
0.190609,3500,187697,53
0.057034,1536,117930,76
0.377244,474,3946,8
0.197608,3500,130713,37
0.375489,78,101,1
0.136562,3500,240252,68
0.368461,79,113,1
0.196108,703,6322,8
0.19477,1801,46414,25
0.082228,701,41631,59
0.182625,3500,157040,44
0.192874,3500,242689,69
0.106875,495,10843,21
0.345983,369,6287,17
0.170018,613,2777,4
0.367633,301,7200,23
0.159548,3500,71081,20
0.187072,225,600,2
0.37231,314,4188,13
0.088339,145,230,1
0.225229,2031,76736,37
0.185729,2056,40944,19
0.305769,92,106,1
0.159431,3500,194386,55
0.187951,1834,76260,41
0.27314,974,37186,38
0.224489,3500,119974,34
0.393376,75,87,1
0.378617,114,1386,12
0.158054,1908,51965,27
0.216654,1301,18636,14
0.103666,201,3890,19
0.164116,1291,25276,19
0.384367,217,2998,13
0.223924,1926,42784,22
0.340619,3500,212636,60
0.167544,1040,24273,23
0.074217,3500,136505,39
0.214948,179,359,2
0.150202,106,986,9
0.200933,3500,47950,13
0.25886,193,237,1
0.341378,59,492,8
0.126495,3500,32613,9
0.122346,3500,213913,61
0.146449,1439,82458,57
0.38535,446,4573,10
0.102813,1585,37222,23
0.143835,1101,9028,8
0.252599,1,2,2
0.323328,1001,49076,49
0.370613,87,89,1
0.203763,126,159,1
0.141526,3500,176353,50
0.18861,1801,76227,42
0.276509,701,8659,12
0.217496,1701,35216,20
0.077341,601,17854,29
0.233428,1712,35812,20
0.213514,3500,131174,37
0.266485,1401,41200,29
0.317262,301,11509,38
0.251289,3500,25127,7
0.225119,1201,26430,22
