evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280642.0
0.057,86.0,95.0
0.073,4001.0,290093.0
0.081,74.0,113.0
0.085,4001.0,266553.0
0.094,356.0,5805.0
0.097,2639.6666666666665,177835.66666666666
0.108,4001.0,292875.5
0.111,138.0,247.0
0.132,4001.0,290739.5
0.14,125.0,145.0
0.143,750.0,22812.0
0.167,4001.0,280451.5
0.197,104.0,255.0
0.213,4001.0,286292.0
0.237,1286.0,29430.0
0.26,4001.0,218564.0
0.266,107.0,115.0
0.272,937.0,20433.0
0.289,99.0,107.0
0.293,84.0,89.0
0.318,79.0,437.0
0.342,1390.0,52120.0
0.358,101.0,195.0
0.359,1059.0,19021.0
