evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281862.0
0.057,86.0,95.0
0.058,97.0,151.0
0.06,93.0,274.0
0.062,4001.0,262221.0
0.073,4001.0,265666.6666666667
0.076,168.0,256.0
0.079,157.0,189.0
0.08,86.0,93.0
0.081,74.0,113.0
0.085,4001.0,256341.66666666666
0.094,356.0,5805.0
0.097,3155.0,221569.375
0.108,2874.8,192969.2
0.111,138.0,247.0
0.12,4001.0,285988.0
0.132,4001.0,290739.5
0.14,125.0,145.0
0.143,2215.0,128304.0
0.152,206.0,530.0
0.155,4001.0,279622.5
0.161,332.0,971.0
0.167,4001.0,281320.0
0.178,2103.0,119863.5
0.19,4001.0,272631.0
0.197,104.0,255.0
0.202,3187.5,192751.5
0.209,108.0,109.0
0.213,4001.0,298622.6666666667
0.219,296.0,2181.0
0.225,1240.0,14202.0
0.237,3096.0,189825.33333333334
0.248,2786.5,176366.5
0.259,111.5,144.0
0.26,4001.0,263383.0
0.264,265.0,779.0
0.266,107.0,115.0
0.272,2979.6666666666665,182722.66666666666
0.283,2136.5,107663.5
0.287,80.0,95.0
0.288,68.0,98.0
0.289,99.0,107.0
0.293,84.0,89.0
0.318,79.0,437.0
0.33,2367.0,158126.0
0.342,1390.0,52120.0
0.35,290.0,607.0
0.351,74.0,98.0
0.358,101.0,195.0
0.359,1059.0,19021.0
0.365,300.0,1701.0
0.377,1305.0,49086.0
