evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3504.3333333333335,235063.0
0.053,160.0,185.0
0.057,86.0,95.0
0.058,97.0,151.0
0.06,93.0,274.0
0.062,3465.0,223005.14285714287
0.073,3453.714285714286,229543.42857142858
0.074,133.0,339.0
0.076,168.0,256.0
0.077,104.0,194.0
0.079,157.0,189.0
0.08,86.0,93.0
0.081,74.0,113.0
0.085,3682.0,249126.85714285713
0.094,356.0,5805.0
0.097,2974.8333333333335,210196.25
0.108,3049.5,206857.66666666666
0.11,934.0,36160.0
0.111,138.0,247.0
0.12,4001.0,285690.25
0.13,91.0,152.0
0.132,3462.75,232516.125
0.14,125.0,145.0
0.143,3112.6923076923076,204321.6923076923
0.148,161.0,213.0
0.152,206.0,530.0
0.155,3773.5,236656.5
0.161,332.0,971.0
0.167,3221.0,214759.875
0.178,1680.2,68891.0
0.19,4001.0,231370.66666666666
0.196,70.0,71.0
0.197,104.0,255.0
0.201,159.0,175.0
0.202,3729.8333333333335,252817.16666666666
0.204,102.0,108.0
0.209,108.0,109.0
0.213,2645.8571428571427,172706.2857142857
0.219,296.0,2181.0
0.225,1180.0,27194.6
0.235,100.0,104.0
0.237,2780.4285714285716,162046.42857142858
0.243,102.0,163.0
0.248,2905.2,174408.2
0.259,111.5,144.0
0.26,2738.25,147630.0
0.264,265.0,779.0
0.266,107.0,115.0
0.267,155.0,497.0
0.272,2157.6,118586.2
0.273,115.0,163.0
0.283,2136.5,107663.5
0.287,80.0,95.0
0.288,68.0,98.0
0.289,99.0,107.0
0.293,94.0,121.0
0.295,1957.5,104911.0
0.307,529.3333333333334,6392.0
0.318,1380.3333333333333,79210.66666666667
0.33,1755.75,82817.5
0.332,152.0,414.0
0.342,1496.5,43607.5
0.35,290.0,607.0
0.351,74.0,98.0
0.353,869.6666666666666,19220.0
0.358,101.0,195.0
0.359,1059.0,19021.0
0.365,300.0,1701.0
0.373,158.0,322.0
0.377,1305.0,49086.0
0.382,70.0,101.0
0.392,121.0,346.0
0.394,228.0,750.0
