evolution rate,geometric mean length lived,geometric mean species population time
0.05,310.0,31823.0
0.053,339.00000000000006,15281.999999999996
0.06,340.99999999999994,20950.999999999993
0.062,96.0,97.0
0.072,340.99999999999994,13175.0
0.073,311.0,7147.000000000003
0.079,384.00000000000006,5077.0
0.08,447.0,10645.000000000004
0.081,166.0,596.0
0.083,292.0,98179.00000000004
0.086,258.0,391.0
0.097,78.0,1197.0000000000002
0.102,117.0,163.0
0.104,80.0,100.0
0.105,193.0,6753.0
0.109,381.99999999999994,24327.000000000007
0.113,758.0,4427.999999999999
0.114,141.0,156.0
0.127,340.99999999999994,18871.999999999996
0.128,198.0,508.0000000000001
0.132,70.14271166700073,209.3418257300724
0.133,47.0,59.0
0.143,4001.0,339666.2877001485
0.144,243.00000000000003,2435.0
0.146,200.0399960007998,330.11967526943926
0.15,164.0,327.00000000000006
0.152,288.99999999999994,598.0
0.153,309.0,11070.999999999995
0.155,4001.0,272764.0
0.158,83.0,100.0
0.161,948.0,19146.00000000001
0.167,4001.0,298448.99999999977
0.175,1872.0000000000002,63317.99999999997
0.178,495.85706295741625,7663.856891388595
0.183,149.0,254.0
0.188,112.00000000000001,155.0
0.19,681.2605962478675,9956.128464418285
0.202,1082.7248034473025,52518.53067251593
0.203,145.0,158.0
0.204,85.0,97.0
0.207,224.00000000000003,990.0
0.213,3160.723108866415,158109.95351772333
0.22,1030.0,29584.999999999996
0.224,270.0,536.0000000000001
0.239,89.0,92.0
0.25,69.0,88.0
0.265,187.0,711.0
0.282,107.0,147.0
0.283,884.5444521384018,25999.543132878905
0.287,85.0,132.0
0.295,1052.4257693538293,26212.60937030114
0.307,1172.0,68657.00000000003
0.318,1287.0,47938.00000000001
0.324,88.0,96.0
0.329,654.0,8663.999999999996
0.333,4001.0,226579.00000000003
0.336,79.0,93.0
0.34,96.0,105.0
0.347,83.0,84.0
0.355,122.0,200.99999999999997
0.359,169.6525861871843,668.4190302497378
0.36,94.0,98.0
0.365,226.62524131261281,1715.9492999503218
0.368,85.0,97.0
0.38,115.99999999999999,149.0
0.392,154.0,416.0
0.393,142.98251641372102,430.1069634404912
