evolution rate,geometric mean length lived,geometric mean species population time
0.051,637.0557275466566,4305.930793684452
0.052,425.0,1609.0
0.053,176.18740023055,1356.26546074137
0.054,250.0,1034.9999999999998
0.055,129.0,144.0
0.06,291.0,455.99999999999994
0.061,14999.999999999996,831040.0000000001
0.062,3550.0,283552.0
0.064,74.0,98.0
0.067,14999.999999999996,570510.9999999997
0.071,213.4713095476767,715.7269032249662
0.077,67.0,69.0
0.078,1050.9999999999998,63022.99999999999
0.08,1296.1481396815718,66156.33398246914
0.082,498.00000000000006,8048.999999999996
0.086,84.0,101.0
0.088,149.74979131871936,195.8979326077741
0.089,3054.5048698602527,182578.7606760437
0.09,106.0,113.99999999999999
0.091,4129.76996938086,75289.61944385162
0.094,112.00000000000001,161.0
0.095,14999.999999999996,643086.0000000002
0.1,1433.5271186831446,17990.602380131695
0.102,104.0,109.00000000000001
0.104,81.0,92.0
0.107,14999.999999999996,753097.9999999995
0.109,2187.464285422736,29079.858390301713
0.111,327.00000000000006,3131.9999999999995
0.112,14999.999999999996,525244.0000000003
0.113,82.0,108.0
0.114,91.0,93.0
0.115,6323.0,164094.00000000003
0.116,14999.999999999996,1396461.0000000007
0.118,107.0,128.0
0.12,1212.435565298214,10195.112554552794
0.121,36.0,51.0
0.123,98.0,105.0
0.125,80.0,102.0
0.127,245.00000000000003,473.00000000000006
0.131,123.0,142.0
0.132,87.0,99.0
0.134,14999.999999999996,711048.0000000005
0.137,393.0,1840.0000000000002
0.138,88.0,110.00000000000001
0.139,14999.999999999996,613226.9999999995
0.142,4440.900312518194,121055.05277632862
0.143,317.0,955.0000000000001
0.145,5541.209254305415,203860.8218491234
0.146,102.0,104.0
0.147,609.0,25664.000000000004
0.148,48.0,59.0
0.151,14999.999999999996,1132080.000000001
0.152,14999.999999999996,889315.0000000005
0.153,88.14760348415605,94.3610088966836
0.155,14999.999999999996,584969.9999999998
0.156,104.0,131.0
0.159,76.0,82.0
0.16,100.0,101.0
0.161,14999.999999999996,1370298.000000001
0.163,1129.1589790636212,11209.328615042026
0.171,14999.999999999996,839268.0000000007
0.174,140.0,216.0
0.179,102.95630140987,126.33289357883007
0.18,28.999999999999996,37.0
0.181,14999.999999999996,1553679.9999999986
0.182,1595.5920339658362,20591.47707419705
0.183,637.9999999999999,2140.0
0.186,1218.605760695394,12311.829880241201
0.188,1133.0000000000002,65418.00000000001
0.189,86.0,101.0
0.191,153.08494374039532,244.1270161207071
0.192,86.0,99.0
0.193,117.0,151.0
0.195,14999.999999999996,1138517.5455428874
0.196,1088.5770528538621,9375.787966885773
0.199,82.0,98.0
0.202,92.0,94.0
0.203,1006.0000000000002,36532.000000000015
0.205,99.0,100.0
0.208,82.0,135.0
0.212,1661.3247725836145,20153.7751550423
0.213,912.0000000000001,5910.999999999999
0.217,371.00000000000006,923.0
0.222,608.0,3529.0
0.234,105.0,159.0
0.235,1193.7336386313323,8469.071731896003
0.237,1000.9999999999998,10240.999999999998
0.238,483.73546489791306,2004.3951706188082
0.239,4740.999999999999,181053.99999999997
0.242,14999.999999999996,1307113.0
0.243,95.0,111.00000000000001
0.244,108.0,112.00000000000001
0.255,1302.0000000000002,64928.0
0.256,1252.699244401546,23530.55617376163
0.258,14999.999999999996,595991.0000000001
0.26,1000.9999999999998,19056.999999999993
0.262,14999.999999999996,1487208.0000000007
0.263,1727.7152543170996,22629.882324042257
0.265,106.0,140.0
0.266,188.0,513.0000000000001
0.267,96.0,97.0
0.268,150.99668870541498,301.99337741083
0.269,3118.000000000001,114015.00000000006
0.271,8126.000000000001,798049.9999999994
0.272,438.0,2235.0
0.274,210.0,607.0
0.277,1347.0000000000002,35108.0
0.279,99.0,100.0
0.281,79.0,108.0
0.283,2711.9999999999995,102334.00000000001
0.284,1000.9999999999998,49619.0
0.285,361.69600495443683,2463.4975136987655
0.288,4239.103678845329,224741.20441076215
0.29,503.0,4449.0
0.291,1467.0000000000005,9987.0
0.292,678.9999999999999,1488.0000000000005
0.293,339.3051723743686,1766.2763090751116
0.295,4001.0,217187.99999999997
0.298,1079.0,32311.0
0.3,543.0,3186.0
0.302,2000.9999999999998,80817.0
0.304,1265.0000000000005,10626.999999999996
0.305,7001.000000000002,323591.0000000001
0.306,734.1566590312996,6037.359687810558
0.308,221.93337285802372,920.0121493354619
0.315,14999.999999999996,1039754.0000000006
0.318,84.0,93.0
0.324,1200.0,9396.902415157885
0.326,2000.9999999999998,62087.99999999998
0.329,137.0,252.99999999999997
0.33,4382.0,143446.00000000003
0.331,62.71363488110061,74.45804187594514
0.332,4843.0,347382.0000000002
0.333,176.0,240.0
0.334,1782.0000000000005,70092.0
0.336,83.42661445845684,105.88200980336558
0.337,341.6284531475679,2898.2477464840713
0.339,1000.9999999999998,18249.999999999996
0.341,1755.9999999999998,35076.000000000015
0.342,1000.9999999999998,46509.47288456407
0.343,402.59284643421074,3041.892831774321
0.344,1754.449628964552,64603.9350422668
0.345,1036.8268900833928,13039.705518147253
0.348,184.0950841277409,435.6248385939443
0.351,888.0000000000001,3497.999999999999
0.353,3966.7366940597412,266845.76447078947
0.354,115.99999999999999,208.0
0.355,657.4709119040934,5299.239190676336
0.357,1225.0000000000002,48500.00000000001
0.366,144.0,208.0
0.369,113.99999999999999,140.0
0.37,1777.0000000000002,132104.99999999997
0.372,1053.0,57815.99999999997
0.381,100.0,110.00000000000001
0.386,735.0663176158455,5594.668251241662
0.39,88.0,103.0
0.395,93.59658107169948,170.57814691219843
0.397,135.0,202.0
0.398,122.83260989963458,145.00569141354282
0.399,87.0,94.0
