evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,179.0,3375.0
0.054,323.0,20295.0
0.055,326.0,24829.0
0.056,194.0,9720.0
0.057,230.0,13284.0
0.058,316.0,746.0
0.059,246.33333333333334,13707.0
0.062,316.5,13795.0
0.063,325.5,48278.5
0.064,298.0,19823.0
0.067,247.0,7901.0
0.068,325.0,84900.0
0.07,325.0,31650.0
0.072,405.0,22807.666666666668
0.075,275.0,13681.0
0.076,324.0,34134.0
0.077,326.0,18802.0
0.078,653.0,26214.0
0.079,557.0,2828.0
0.081,315.0,139262.0
0.083,346.0,19104.0
0.086,618.0,12865.0
0.088,253.5,4606.5
0.089,223.0,53182.5
0.093,231.0,52861.5
0.095,260.5,28578.5
0.096,58.0,227.0
0.097,134.0,7270.0
0.099,194.0,3605.0
0.1,326.0,10765.0
0.101,440.0,15992.0
0.102,131.0,294.0
0.104,238.5,8225.0
0.105,232.0,64571.0
0.108,256.0,8551.25
0.109,272.0,7443.0
0.11,513.0,7183.0
0.113,777.0,83518.0
0.114,360.5,15203.75
0.115,284.0,76505.0
0.116,366.0,2267.5
0.119,81.0,185.0
0.12,378.3333333333333,4956.333333333333
0.122,74.0,1415.0
0.123,326.0,9407.0
0.124,164.0,2054.6666666666665
0.125,326.0,3385.0
0.126,325.5,13628.5
0.127,287.0,44217.5
0.13,265.0,61824.0
0.131,264.0,1892.0
0.134,259.0,4332.0
0.135,147.5,11530.0
0.136,219.0,2779.0
0.137,363.0,9153.333333333334
0.138,227.0,1154.0
0.139,222.0,2187.0
0.141,218.0,15129.5
0.142,75.0,139.0
0.143,289.0,66976.0
0.144,198.5,41228.0
0.146,226.0,65304.5
0.147,436.0,10811.0
0.148,487.0,56869.0
0.149,79.0,92.0
0.153,123.0,358.0
0.155,1255.0,98646.0
0.156,111.0,220.0
0.157,470.0,24289.666666666668
0.158,283.0,95197.0
0.159,588.0,55746.0
0.16,180.5,5364.0
0.162,68.0,92.0
0.163,1634.0,89142.0
0.164,510.0,25716.0
0.166,81.0,95.0
0.169,582.0,34524.0
0.17,84.0,268.0
0.171,994.5,85852.0
0.172,1619.6666666666667,137785.66666666666
0.173,1677.0,191106.0
0.174,221.0,5305.0
0.175,964.0,82223.0
0.177,455.6666666666667,19645.666666666668
0.178,201.0,2384.0
0.179,97.0,160.0
0.18,4001.0,328008.0
0.181,614.0,22529.0
0.184,1538.6666666666667,95110.33333333333
0.185,495.0,14414.0
0.188,230.0,1737.0
0.189,2238.0,152356.0
0.19,74.5,110.5
0.193,1616.0,111957.0
0.194,1390.0,83501.0
0.195,110.0,275.0
0.196,226.5,944.0
0.197,623.0,26864.0
0.198,4001.0,433621.0
0.2,3476.0,221169.0
0.201,80.0,101.0
0.202,1068.6666666666667,64646.0
0.203,57.0,80.0
0.204,395.0,32773.0
0.206,174.5,2337.0
0.207,1135.0,105203.5
0.208,118.0,211.0
0.209,3224.0,252062.0
0.21,245.0,1524.0
0.211,158.5,1007.5
0.212,255.0,3449.0
0.213,79.0,148.0
0.215,253.5,4466.5
0.216,2044.0,173792.5
0.218,4001.0,374549.0
0.219,469.0,10764.0
0.22,450.5,8711.5
0.221,4001.0,256849.0
0.222,182.0,5742.0
0.224,960.5,60917.5
0.225,89.0,94.0
0.226,104.0,425.25
0.227,68.0,108.0
0.229,138.5,625.0
0.23,192.33333333333334,2487.0
0.231,1229.0,85876.0
0.233,230.0,4349.0
0.236,1017.0,55450.0
0.237,142.33333333333334,1471.3333333333333
0.238,344.25,30715.5
