evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,179.0,3375.0
0.054,320.0,9906.0
0.064,298.0,19823.0
0.072,326.0,22280.0
0.083,346.0,19104.0
0.089,223.0,53182.5
0.108,89.0,139.0
0.11,718.0,4854.0
0.114,299.5,12449.0
0.126,326.0,12097.0
0.127,278.0,1677.0
0.135,208.0,22961.0
0.139,222.0,2187.0
0.141,326.0,29953.0
0.143,289.0,66976.0
0.144,71.0,158.0
0.146,126.0,198.0
0.148,379.0,78396.0
0.164,510.0,25716.0
0.172,4001.0,375094.0
0.173,1677.0,191106.0
0.175,1679.0,142557.0
0.194,1390.0,83501.0
0.195,110.0,275.0
0.201,80.0,101.0
0.202,60.0,202.0
0.206,293.0,4591.0
0.207,2028.0,199361.0
0.209,3224.0,252062.0
0.219,464.0,12054.0
0.226,104.5,473.5
0.231,1229.0,85876.0
0.233,353.0,8362.0
0.237,92.0,153.0
0.238,145.0,1190.0
0.239,424.0,4382.0
0.244,177.0,4022.0
0.25,425.5,17255.5
0.251,191.0,962.0
0.257,106.0,167.0
0.26,523.0,7721.0
0.269,595.0,11501.0
0.287,162.0,796.0
0.293,450.0,28510.0
0.297,61.0,105.0
0.304,304.0,4815.0
0.307,254.0,2310.0
0.31,877.0,90182.0
0.326,96.0,154.0
0.332,89.0,458.0
0.335,87.5,161.0
0.336,61.0,91.0
0.338,560.0,60459.0
0.342,841.0,122673.0
0.358,204.0,1216.0
0.365,153.0,192.0
0.366,310.0,5013.0
0.369,86.0,144.0
0.377,101.0,721.5
0.378,305.0,20789.0
0.384,1841.0,136119.0
0.39,143.0,957.0
0.395,457.0,22380.0
0.398,63.0,233.0
